n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,60,641,1,641,641,641,0.0100509,1,0.0100509,0.0100509,0.0100509,2273,1,2273,2273,2273,11,1,11,11,11,0,1,0,0,0
46,60,622,1,622,622,622,0.010795,1,0.010795,0.010795,0.010795,3056,1,3056,3056,3056,9,1,9,9,9,0,1,0,0,0
46,60,633,1,633,633,633,0.0112919,1,0.0112919,0.0112919,0.0112919,3018,1,3018,3018,3018,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.0095685,1,0.0095685,0.0095685,0.0095685,2549,1,2549,2549,2549,10,1,10,10,10,0,1,0,0,0
46,60,640,1,640,640,640,0.0132875,1,0.0132875,0.0132875,0.0132875,3469,1,3469,3469,3469,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.0115374,1,0.0115374,0.0115374,0.0115374,2900,1,2900,2900,2900,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00937637,1,0.00937637,0.00937637,0.00937637,2497,1,2497,2497,2497,11,1,11,11,11,0,1,0,0,0
46,60,635,1,635,635,635,0.0145549,1,0.0145549,0.0145549,0.0145549,3649,1,3649,3649,3649,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.0110341,1,0.0110341,0.0110341,0.0110341,3182,1,3182,3182,3182,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,0.00915913,1,0.00915913,0.00915913,0.00915913,2351,1,2351,2351,2351,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.0115199,1,0.0115199,0.0115199,0.0115199,3063,1,3063,3063,3063,10,1,10,10,10,0,1,0,0,0
46,60,590,1,590,590,590,0.00685061,1,0.00685061,0.00685061,0.00685061,1772,1,1772,1772,1772,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.00718084,1,0.00718084,0.00718084,0.00718084,1890,1,1890,1890,1890,11,1,11,11,11,0,1,0,0,0
46,60,614,1,614,614,614,0.0101006,1,0.0101006,0.0101006,0.0101006,2607,1,2607,2607,2607,10,1,10,10,10,0,1,0,0,0
46,60,626,1,626,626,626,0.0132703,1,0.0132703,0.0132703,0.0132703,3227,1,3227,3227,3227,11,1,11,11,11,0,1,0,0,0
46,60,618,1,618,618,618,0.0103663,1,0.0103663,0.0103663,0.0103663,2732,1,2732,2732,2732,10,1,10,10,10,0,1,0,0,0
46,60,644,1,644,644,644,0.0154208,1,0.0154208,0.0154208,0.0154208,4172,1,4172,4172,4172,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00947611,1,0.00947611,0.00947611,0.00947611,2771,1,2771,2771,2771,9,1,9,9,9,0,1,0,0,0
46,60,633,1,633,633,633,0.0105013,1,0.0105013,0.0105013,0.0105013,2586,1,2586,2586,2586,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00823751,1,0.00823751,0.00823751,0.00823751,2152,1,2152,2152,2152,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.0097616,1,0.0097616,0.0097616,0.0097616,2751,1,2751,2751,2751,9,1,9,9,9,0,1,0,0,0
46,60,659,1,659,659,659,0.0163025,1,0.0163025,0.0163025,0.0163025,4147,1,4147,4147,4147,10,1,10,10,10,0,1,0,0,0
46,60,612,1,612,612,612,0.00912374,1,0.00912374,0.00912374,0.00912374,2641,1,2641,2641,2641,9,1,9,9,9,0,1,0,0,0
46,60,620,1,620,620,620,0.0114971,1,0.0114971,0.0114971,0.0114971,3334,1,3334,3334,3334,9,1,9,9,9,0,1,0,0,0
46,60,634,1,634,634,634,0.00962701,1,0.00962701,0.00962701,0.00962701,2420,1,2420,2420,2420,11,1,11,11,11,0,1,0,0,0
46,60,638,1,638,638,638,0.0116579,1,0.0116579,0.0116579,0.0116579,3030,1,3030,3030,3030,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.0129954,1,0.0129954,0.0129954,0.0129954,3473,1,3473,3473,3473,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.0100161,1,0.0100161,0.0100161,0.0100161,2609,1,2609,2609,2609,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.0133107,1,0.0133107,0.0133107,0.0133107,3412,1,3412,3412,3412,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00645579,1,0.00645579,0.00645579,0.00645579,1618,1,1618,1618,1618,10,1,10,10,10,0,1,0,0,0
46,60,614,1,614,614,614,0.010116,1,0.010116,0.010116,0.010116,2827,1,2827,2827,2827,9,1,9,9,9,0,1,0,0,0
46,60,610,1,610,610,610,0.00819314,1,0.00819314,0.00819314,0.00819314,2198,1,2198,2198,2198,10,1,10,10,10,0,1,0,0,0
46,60,631,1,631,631,631,0.00997267,1,0.00997267,0.00997267,0.00997267,2733,1,2733,2733,2733,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00726885,1,0.00726885,0.00726885,0.00726885,1931,1,1931,1931,1931,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00883418,1,0.00883418,0.00883418,0.00883418,2297,1,2297,2297,2297,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.0105866,1,0.0105866,0.0105866,0.0105866,2544,1,2544,2544,2544,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0106931,1,0.0106931,0.0106931,0.0106931,3150,1,3150,3150,3150,9,1,9,9,9,0,1,0,0,0
46,60,619,1,619,619,619,0.00924412,1,0.00924412,0.00924412,0.00924412,2398,1,2398,2398,2398,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0105668,1,0.0105668,0.0105668,0.0105668,2768,1,2768,2768,2768,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00945001,1,0.00945001,0.00945001,0.00945001,2464,1,2464,2464,2464,10,1,10,10,10,0,1,0,0,0
46,60,649,1,649,649,649,0.0116898,1,0.0116898,0.0116898,0.0116898,3033,1,3033,3033,3033,10,1,10,10,10,0,1,0,0,0
46,60,670,1,670,670,670,0.016173,1,0.016173,0.016173,0.016173,3817,1,3817,3817,3817,11,1,11,11,11,0,1,0,0,0
46,60,579,1,579,579,579,0.0072954,1,0.0072954,0.0072954,0.0072954,1869,1,1869,1869,1869,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00994964,1,0.00994964,0.00994964,0.00994964,2516,1,2516,2516,2516,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0122968,1,0.0122968,0.0122968,0.0122968,3396,1,3396,3396,3396,9,1,9,9,9,0,1,0,0,0
46,60,625,1,625,625,625,0.0112085,1,0.0112085,0.0112085,0.0112085,2793,1,2793,2793,2793,11,1,11,11,11,0,1,0,0,0
46,60,628,1,628,628,628,0.0109483,1,0.0109483,0.0109483,0.0109483,2768,1,2768,2768,2768,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00958918,1,0.00958918,0.00958918,0.00958918,2754,1,2754,2754,2754,10,1,10,10,10,0,1,0,0,0
46,60,602,1,602,602,602,0.00835993,1,0.00835993,0.00835993,0.00835993,2127,1,2127,2127,2127,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.0101777,1,0.0101777,0.0101777,0.0101777,2682,1,2682,2682,2682,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00880873,1,0.00880873,0.00880873,0.00880873,2549,1,2549,2549,2549,9,1,9,9,9,0,1,0,0,0
46,60,600,1,600,600,600,0.00832674,1,0.00832674,0.00832674,0.00832674,2282,1,2282,2282,2282,10,1,10,10,10,0,1,0,0,0
46,60,624,1,624,624,624,0.00918847,1,0.00918847,0.00918847,0.00918847,2613,1,2613,2613,2613,10,1,10,10,10,0,1,0,0,0
46,60,642,1,642,642,642,0.0151825,1,0.0151825,0.0151825,0.0151825,3960,1,3960,3960,3960,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.0104694,1,0.0104694,0.0104694,0.0104694,2956,1,2956,2956,2956,9,1,9,9,9,0,1,0,0,0
46,60,620,1,620,620,620,0.0108426,1,0.0108426,0.0108426,0.0108426,2908,1,2908,2908,2908,10,1,10,10,10,0,1,0,0,0
46,60,651,1,651,651,651,0.013424,1,0.013424,0.013424,0.013424,3509,1,3509,3509,3509,10,1,10,10,10,0,1,0,0,0
46,60,632,1,632,632,632,0.0105438,1,0.0105438,0.0105438,0.0105438,2620,1,2620,2620,2620,11,1,11,11,11,0,1,0,0,0
46,60,637,1,637,637,637,0.0085898,1,0.0085898,0.0085898,0.0085898,2185,1,2185,2185,2185,12,1,12,12,12,0,1,0,0,0
46,60,625,1,625,625,625,0.0107845,1,0.0107845,0.0107845,0.0107845,3029,1,3029,3029,3029,9,1,9,9,9,0,1,0,0,0
46,60,626,1,626,626,626,0.0104082,1,0.0104082,0.0104082,0.0104082,2664,1,2664,2664,2664,10,1,10,10,10,0,1,0,0,0
46,60,636,1,636,636,636,0.0131998,1,0.0131998,0.0131998,0.0131998,3692,1,3692,3692,3692,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00937462,1,0.00937462,0.00937462,0.00937462,2579,1,2579,2579,2579,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.0121885,1,0.0121885,0.0121885,0.0121885,3534,1,3534,3534,3534,9,1,9,9,9,0,1,0,0,0
46,60,629,1,629,629,629,0.00990537,1,0.00990537,0.00990537,0.00990537,2561,1,2561,2561,2561,10,1,10,10,10,0,1,0,0,0
