n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,50,13,1,13,13,13,1.8835e-05,1,1.8835e-05,1.8835e-05,1.8835e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3505e-05,1,1.3505e-05,1.3505e-05,1.3505e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.6163e-05,1,1.6163e-05,1.6163e-05,1.6163e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.4732e-05,1,1.4732e-05,1.4732e-05,1.4732e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5013e-05,1,1.5013e-05,1.5013e-05,1.5013e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.2433e-05,1,1.2433e-05,1.2433e-05,1.2433e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,6,1,6,6,6,1.4119e-05,1,1.4119e-05,1.4119e-05,1.4119e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5032e-05,1,1.5032e-05,1.5032e-05,1.5032e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.4688e-05,1,1.4688e-05,1.4688e-05,1.4688e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.382e-05,1,1.382e-05,1.382e-05,1.382e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,7,1,7,7,7,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.2746e-05,1,1.2746e-05,1.2746e-05,1.2746e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,5,1,5,5,5,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.414e-05,1,1.414e-05,1.414e-05,1.414e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.3068e-05,1,1.3068e-05,1.3068e-05,1.3068e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5579e-05,1,1.5579e-05,1.5579e-05,1.5579e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3652e-05,1,1.3652e-05,1.3652e-05,1.3652e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.4953e-05,1,1.4953e-05,1.4953e-05,1.4953e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.219e-05,1,1.219e-05,1.219e-05,1.219e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,7,1,7,7,7,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.4545e-05,1,1.4545e-05,1.4545e-05,1.4545e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6026e-05,1,1.6026e-05,1.6026e-05,1.6026e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,6,1,6,6,6,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.7408e-05,1,1.7408e-05,1.7408e-05,1.7408e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,5,1,5,5,5,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,50,7,1,7,7,7,1.063e-05,1,1.063e-05,1.063e-05,1.063e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.2175e-05,1,1.2175e-05,1.2175e-05,1.2175e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.5497e-05,1,1.5497e-05,1.5497e-05,1.5497e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.4124e-05,1,1.4124e-05,1.4124e-05,1.4124e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
7,50,10,1,10,10,10,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.292e-05,1,1.292e-05,1.292e-05,1.292e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.3041e-05,1,1.3041e-05,1.3041e-05,1.3041e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.7471e-05,1,1.7471e-05,1.7471e-05,1.7471e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,8,1,8,8,8,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,50,12,1,12,12,12,1.5563e-05,1,1.5563e-05,1.5563e-05,1.5563e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.9553e-05,1,1.9553e-05,1.9553e-05,1.9553e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.5702e-05,1,1.5702e-05,1.5702e-05,1.5702e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,3.4278e-05,1,3.4278e-05,3.4278e-05,3.4278e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,16,1,16,16,16,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.5385e-05,1,1.5385e-05,1.5385e-05,1.5385e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.671e-05,1,1.671e-05,1.671e-05,1.671e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.6058e-05,1,1.6058e-05,1.6058e-05,1.6058e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.3698e-05,1,1.3698e-05,1.3698e-05,1.3698e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.3419e-05,1,1.3419e-05,1.3419e-05,1.3419e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,11,1,11,11,11,1.7083e-05,1,1.7083e-05,1.7083e-05,1.7083e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,50,10,1,10,10,10,1.4447e-05,1,1.4447e-05,1.4447e-05,1.4447e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5016e-05,1,1.5016e-05,1.5016e-05,1.5016e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.1876e-05,1,1.1876e-05,1.1876e-05,1.1876e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,50,15,1,15,15,15,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,50,15,1,15,15,15,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4724e-05,1,1.4724e-05,1.4724e-05,1.4724e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,50,14,1,14,14,14,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3567e-05,1,1.3567e-05,1.3567e-05,1.3567e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.4263e-05,1,1.4263e-05,1.4263e-05,1.4263e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4242e-05,1,1.4242e-05,1.4242e-05,1.4242e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.3867e-05,1,1.3867e-05,1.3867e-05,1.3867e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4422e-05,1,1.4422e-05,1.4422e-05,1.4422e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,12,1,12,12,12,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.5127e-05,1,1.5127e-05,1.5127e-05,1.5127e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,50,12,1,12,12,12,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,14,1,14,14,14,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,50,13,1,13,13,13,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,50,9,1,9,9,9,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,11,1,11,11,11,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.3354e-05,1,1.3354e-05,1.3354e-05,1.3354e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,50,10,1,10,10,10,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,50,13,1,13,13,13,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,50,12,1,12,12,12,1.9396e-05,1,1.9396e-05,1.9396e-05,1.9396e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,50,9,1,9,9,9,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,17,1,17,17,17,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,50,12,1,12,12,12,1.4498e-05,1,1.4498e-05,1.4498e-05,1.4498e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,50,8,1,8,8,8,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
