n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,40,357,1,357,357,357,0.00134255,1,0.00134255,0.00134255,0.00134255,468,1,468,468,468,7,1,7,7,7,0,1,0,0,0
43,40,355,1,355,355,355,0.00153615,1,0.00153615,0.00153615,0.00153615,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
43,40,389,1,389,389,389,0.00197112,1,0.00197112,0.00197112,0.00197112,650,1,650,650,650,7,1,7,7,7,0,1,0,0,0
43,40,354,1,354,354,354,0.00144393,1,0.00144393,0.00144393,0.00144393,542,1,542,542,542,6,1,6,6,6,0,1,0,0,0
43,40,343,1,343,343,343,0.00134937,1,0.00134937,0.00134937,0.00134937,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
43,40,370,1,370,370,370,0.00150667,1,0.00150667,0.00150667,0.00150667,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
43,40,368,1,368,368,368,0.00169022,1,0.00169022,0.00169022,0.00169022,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
43,40,363,1,363,363,363,0.00171945,1,0.00171945,0.00171945,0.00171945,644,1,644,644,644,7,1,7,7,7,0,1,0,0,0
43,40,339,1,339,339,339,0.00138822,1,0.00138822,0.00138822,0.00138822,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
43,40,375,1,375,375,375,0.00177143,1,0.00177143,0.00177143,0.00177143,610,1,610,610,610,7,1,7,7,7,0,1,0,0,0
43,40,333,1,333,333,333,0.00141073,1,0.00141073,0.00141073,0.00141073,553,1,553,553,553,6,1,6,6,6,0,1,0,0,0
43,40,369,1,369,369,369,0.00148318,1,0.00148318,0.00148318,0.00148318,465,1,465,465,465,8,1,8,8,8,0,1,0,0,0
