n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,10,21,1,21,21,21,5.5583e-05,1,5.5583e-05,5.5583e-05,5.5583e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.4869e-05,1,5.4869e-05,5.4869e-05,5.4869e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.0004e-05,1,6.0004e-05,6.0004e-05,6.0004e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,6.059e-05,1,6.059e-05,6.059e-05,6.059e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,6.0002e-05,1,6.0002e-05,6.0002e-05,6.0002e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.8442e-05,1,5.8442e-05,5.8442e-05,5.8442e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.3352e-05,1,5.3352e-05,5.3352e-05,5.3352e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.1909e-05,1,6.1909e-05,6.1909e-05,6.1909e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9484e-05,1,5.9484e-05,5.9484e-05,5.9484e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.4829e-05,1,5.4829e-05,5.4829e-05,5.4829e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.2863e-05,1,5.2863e-05,5.2863e-05,5.2863e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,12,1,12,12,12,5.2829e-05,1,5.2829e-05,5.2829e-05,5.2829e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.1987e-05,1,6.1987e-05,6.1987e-05,6.1987e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,11,1,11,11,11,5.2302e-05,1,5.2302e-05,5.2302e-05,5.2302e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.1155e-05,1,6.1155e-05,6.1155e-05,6.1155e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.2286e-05,1,5.2286e-05,5.2286e-05,5.2286e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.9711e-05,1,5.9711e-05,5.9711e-05,5.9711e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,5.7459e-05,1,5.7459e-05,5.7459e-05,5.7459e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.6174e-05,1,5.6174e-05,5.6174e-05,5.6174e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,26,1,26,26,26,5.8076e-05,1,5.8076e-05,5.8076e-05,5.8076e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.5295e-05,1,6.5295e-05,6.5295e-05,6.5295e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,9,1,9,9,9,5.0194e-05,1,5.0194e-05,5.0194e-05,5.0194e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.1129e-05,1,6.1129e-05,6.1129e-05,6.1129e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.1118e-05,1,5.1118e-05,5.1118e-05,5.1118e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,5.6285e-05,1,5.6285e-05,5.6285e-05,5.6285e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.725e-05,1,5.725e-05,5.725e-05,5.725e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.6373e-05,1,5.6373e-05,5.6373e-05,5.6373e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.3655e-05,1,5.3655e-05,5.3655e-05,5.3655e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.6399e-05,1,5.6399e-05,5.6399e-05,5.6399e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.5404e-05,1,5.5404e-05,5.5404e-05,5.5404e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.2708e-05,1,6.2708e-05,6.2708e-05,6.2708e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.8258e-05,1,5.8258e-05,5.8258e-05,5.8258e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.5999e-05,1,5.5999e-05,5.5999e-05,5.5999e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.608e-05,1,5.608e-05,5.608e-05,5.608e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.1699e-05,1,6.1699e-05,6.1699e-05,6.1699e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.606e-05,1,5.606e-05,5.606e-05,5.606e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
20,10,14,1,14,14,14,5.2224e-05,1,5.2224e-05,5.2224e-05,5.2224e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,6.0105e-05,1,6.0105e-05,6.0105e-05,6.0105e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.8494e-05,1,5.8494e-05,5.8494e-05,5.8494e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.9057e-05,1,5.9057e-05,5.9057e-05,5.9057e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.6244e-05,1,5.6244e-05,5.6244e-05,5.6244e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,24,1,24,24,24,6.7069e-05,1,6.7069e-05,6.7069e-05,6.7069e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5592e-05,1,5.5592e-05,5.5592e-05,5.5592e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.252e-05,1,5.252e-05,5.252e-05,5.252e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
20,10,12,1,12,12,12,5.343e-05,1,5.343e-05,5.343e-05,5.343e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.8162e-05,1,5.8162e-05,5.8162e-05,5.8162e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.1629e-05,1,5.1629e-05,5.1629e-05,5.1629e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,22,1,22,22,22,6.0352e-05,1,6.0352e-05,6.0352e-05,6.0352e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.6046e-05,1,5.6046e-05,5.6046e-05,5.6046e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.5735e-05,1,5.5735e-05,5.5735e-05,5.5735e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.7015e-05,1,5.7015e-05,5.7015e-05,5.7015e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.4645e-05,1,5.4645e-05,5.4645e-05,5.4645e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.1043e-05,1,5.1043e-05,5.1043e-05,5.1043e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,6.6264e-05,1,6.6264e-05,6.6264e-05,6.6264e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.0171e-05,1,6.0171e-05,6.0171e-05,6.0171e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,10,28,1,28,28,28,6.9034e-05,1,6.9034e-05,6.9034e-05,6.9034e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,10,14,1,14,14,14,5.3949e-05,1,5.3949e-05,5.3949e-05,5.3949e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,15,1,15,15,15,5.3607e-05,1,5.3607e-05,5.3607e-05,5.3607e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.2938e-05,1,5.2938e-05,5.2938e-05,5.2938e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5142e-05,1,5.5142e-05,5.5142e-05,5.5142e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,5.8264e-05,1,5.8264e-05,5.8264e-05,5.8264e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,6.0025e-05,1,6.0025e-05,6.0025e-05,6.0025e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,25,1,25,25,25,6.3945e-05,1,6.3945e-05,6.3945e-05,6.3945e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.988e-05,1,5.988e-05,5.988e-05,5.988e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.136e-05,1,5.136e-05,5.136e-05,5.136e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
20,10,23,1,23,23,23,6.0881e-05,1,6.0881e-05,6.0881e-05,6.0881e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,18,1,18,18,18,5.7372e-05,1,5.7372e-05,5.7372e-05,5.7372e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.2903e-05,1,5.2903e-05,5.2903e-05,5.2903e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.6978e-05,1,6.6978e-05,6.6978e-05,6.6978e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5457e-05,1,5.5457e-05,5.5457e-05,5.5457e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.7046e-05,1,5.7046e-05,5.7046e-05,5.7046e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,5.9879e-05,1,5.9879e-05,5.9879e-05,5.9879e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,25,1,25,25,25,6.0717e-05,1,6.0717e-05,6.0717e-05,6.0717e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,27,1,27,27,27,6.6164e-05,1,6.6164e-05,6.6164e-05,6.6164e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.8658e-05,1,5.8658e-05,5.8658e-05,5.8658e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.8271e-05,1,5.8271e-05,5.8271e-05,5.8271e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
20,10,21,1,21,21,21,6.1495e-05,1,6.1495e-05,6.1495e-05,6.1495e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,19,1,19,19,19,5.9327e-05,1,5.9327e-05,5.9327e-05,5.9327e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.3032e-05,1,6.3032e-05,6.3032e-05,6.3032e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.8857e-05,1,5.8857e-05,5.8857e-05,5.8857e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.8727e-05,1,5.8727e-05,5.8727e-05,5.8727e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,5.6405e-05,1,5.6405e-05,5.6405e-05,5.6405e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5669e-05,1,5.5669e-05,5.5669e-05,5.5669e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.1251e-05,1,6.1251e-05,6.1251e-05,6.1251e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.822e-05,1,5.822e-05,5.822e-05,5.822e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.3928e-05,1,5.3928e-05,5.3928e-05,5.3928e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
20,10,27,1,27,27,27,6.345e-05,1,6.345e-05,6.345e-05,6.345e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,10,17,1,17,17,17,5.3519e-05,1,5.3519e-05,5.3519e-05,5.3519e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,5.8584e-05,1,5.8584e-05,5.8584e-05,5.8584e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.5443e-05,1,6.5443e-05,6.5443e-05,6.5443e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,5.9235e-05,1,5.9235e-05,5.9235e-05,5.9235e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.5464e-05,1,5.5464e-05,5.5464e-05,5.5464e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.3104e-05,1,6.3104e-05,6.3104e-05,6.3104e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.0775e-05,1,6.0775e-05,6.0775e-05,6.0775e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,10,23,1,23,23,23,5.7095e-05,1,5.7095e-05,5.7095e-05,5.7095e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,15,1,15,15,15,5.2999e-05,1,5.2999e-05,5.2999e-05,5.2999e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.5051e-05,1,5.5051e-05,5.5051e-05,5.5051e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,6.1286e-05,1,6.1286e-05,6.1286e-05,6.1286e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,16,1,16,16,16,5.5419e-05,1,5.5419e-05,5.5419e-05,5.5419e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,22,1,22,22,22,6.2398e-05,1,6.2398e-05,6.2398e-05,6.2398e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
20,10,20,1,20,20,20,5.5203e-05,1,5.5203e-05,5.5203e-05,5.5203e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.9458e-05,1,5.9458e-05,5.9458e-05,5.9458e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,10,21,1,21,21,21,6.0638e-05,1,6.0638e-05,6.0638e-05,6.0638e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,10,18,1,18,18,18,5.3273e-05,1,5.3273e-05,5.3273e-05,5.3273e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,13,1,13,13,13,5.0745e-05,1,5.0745e-05,5.0745e-05,5.0745e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.7974e-05,1,5.7974e-05,5.7974e-05,5.7974e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,10,19,1,19,19,19,5.4807e-05,1,5.4807e-05,5.4807e-05,5.4807e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
20,10,16,1,16,16,16,5.3983e-05,1,5.3983e-05,5.3983e-05,5.3983e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
20,10,17,1,17,17,17,5.2977e-05,1,5.2977e-05,5.2977e-05,5.2977e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,10,24,1,24,24,24,6.1393e-05,1,6.1393e-05,6.1393e-05,6.1393e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,10,20,1,20,20,20,5.828e-05,1,5.828e-05,5.828e-05,5.828e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
