n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,80,665,1,665,665,665,0.0256138,1,0.0256138,0.0256138,0.0256138,5494,1,5494,5494,5494,14,1,14,14,14,0,1,0,0,0
42,80,705,1,705,705,705,0.0644166,1,0.0644166,0.0644166,0.0644166,11705,1,11705,11705,11705,16,1,16,16,16,0,1,0,0,0
42,80,687,1,687,687,687,0.0558223,1,0.0558223,0.0558223,0.0558223,11125,1,11125,11125,11125,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0450434,1,0.0450434,0.0450434,0.0450434,9323,1,9323,9323,9323,14,1,14,14,14,0,1,0,0,0
42,80,685,1,685,685,685,0.0543536,1,0.0543536,0.0543536,0.0543536,11384,1,11384,11384,11384,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0466711,1,0.0466711,0.0466711,0.0466711,9498,1,9498,9498,9498,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0431222,1,0.0431222,0.0431222,0.0431222,7557,1,7557,7557,7557,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0591522,1,0.0591522,0.0591522,0.0591522,10950,1,10950,10950,10950,15,1,15,15,15,0,1,0,0,0
42,80,686,1,686,686,686,0.0312138,1,0.0312138,0.0312138,0.0312138,5959,1,5959,5959,5959,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0355364,1,0.0355364,0.0355364,0.0355364,6987,1,6987,6987,6987,15,1,15,15,15,0,1,0,0,0
42,80,691,1,691,691,691,0.0488397,1,0.0488397,0.0488397,0.0488397,10534,1,10534,10534,10534,14,1,14,14,14,0,1,0,0,0
42,80,671,1,671,671,671,0.015175,1,0.015175,0.015175,0.015175,2653,1,2653,2653,2653,17,1,17,17,17,0,1,0,0,0
42,80,689,1,689,689,689,0.0691715,1,0.0691715,0.0691715,0.0691715,13421,1,13421,13421,13421,14,1,14,14,14,0,1,0,0,0
42,80,688,1,688,688,688,0.0326396,1,0.0326396,0.0326396,0.0326396,6865,1,6865,6865,6865,15,1,15,15,15,0,1,0,0,0
42,80,705,1,705,705,705,0.0456952,1,0.0456952,0.0456952,0.0456952,8806,1,8806,8806,8806,16,1,16,16,16,0,1,0,0,0
42,80,693,1,693,693,693,0.0477335,1,0.0477335,0.0477335,0.0477335,10216,1,10216,10216,10216,15,1,15,15,15,0,1,0,0,0
42,80,673,1,673,673,673,0.0348778,1,0.0348778,0.0348778,0.0348778,7341,1,7341,7341,7341,14,1,14,14,14,0,1,0,0,0
42,80,695,1,695,695,695,0.0519663,1,0.0519663,0.0519663,0.0519663,9969,1,9969,9969,9969,15,1,15,15,15,0,1,0,0,0
42,80,697,1,697,697,697,0.101418,1,0.101418,0.101418,0.101418,21901,1,21901,21901,21901,14,1,14,14,14,0,1,0,0,0
42,80,693,1,693,693,693,0.0381713,1,0.0381713,0.0381713,0.0381713,7608,1,7608,7608,7608,15,1,15,15,15,0,1,0,0,0
42,80,664,1,664,664,664,0.0392955,1,0.0392955,0.0392955,0.0392955,7398,1,7398,7398,7398,14,1,14,14,14,0,1,0,0,0
42,80,678,1,678,678,678,0.0542867,1,0.0542867,0.0542867,0.0542867,10909,1,10909,10909,10909,14,1,14,14,14,0,1,0,0,0
42,80,705,1,705,705,705,0.0471934,1,0.0471934,0.0471934,0.0471934,8987,1,8987,8987,8987,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0352338,1,0.0352338,0.0352338,0.0352338,7872,1,7872,7872,7872,14,1,14,14,14,0,1,0,0,0
42,80,682,1,682,682,682,0.0571724,1,0.0571724,0.0571724,0.0571724,11756,1,11756,11756,11756,14,1,14,14,14,0,1,0,0,0
42,80,673,1,673,673,673,0.0282227,1,0.0282227,0.0282227,0.0282227,5581,1,5581,5581,5581,15,1,15,15,15,0,1,0,0,0
42,80,689,1,689,689,689,0.0521888,1,0.0521888,0.0521888,0.0521888,11078,1,11078,11078,11078,15,1,15,15,15,0,1,0,0,0
42,80,707,1,707,707,707,0.0598894,1,0.0598894,0.0598894,0.0598894,10931,1,10931,10931,10931,16,1,16,16,16,0,1,0,0,0
42,80,692,1,692,692,692,0.0568677,1,0.0568677,0.0568677,0.0568677,11084,1,11084,11084,11084,15,1,15,15,15,0,1,0,0,0
42,80,686,1,686,686,686,0.0431182,1,0.0431182,0.0431182,0.0431182,8396,1,8396,8396,8396,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.0552106,1,0.0552106,0.0552106,0.0552106,10065,1,10065,10065,10065,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.0295478,1,0.0295478,0.0295478,0.0295478,6519,1,6519,6519,6519,15,1,15,15,15,0,1,0,0,0
42,80,690,1,690,690,690,0.0485677,1,0.0485677,0.0485677,0.0485677,8829,1,8829,8829,8829,15,1,15,15,15,0,1,0,0,0
42,80,677,1,677,677,677,0.042825,1,0.042825,0.042825,0.042825,8257,1,8257,8257,8257,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0510798,1,0.0510798,0.0510798,0.0510798,10282,1,10282,10282,10282,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0698545,1,0.0698545,0.0698545,0.0698545,12951,1,12951,12951,12951,16,1,16,16,16,0,1,0,0,0
42,80,692,1,692,692,692,0.0629099,1,0.0629099,0.0629099,0.0629099,13636,1,13636,13636,13636,14,1,14,14,14,0,1,0,0,0
42,80,684,1,684,684,684,0.0482028,1,0.0482028,0.0482028,0.0482028,10595,1,10595,10595,10595,14,1,14,14,14,0,1,0,0,0
42,80,689,1,689,689,689,0.0345651,1,0.0345651,0.0345651,0.0345651,6783,1,6783,6783,6783,15,1,15,15,15,0,1,0,0,0
42,80,678,1,678,678,678,0.044908,1,0.044908,0.044908,0.044908,9162,1,9162,9162,9162,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0767351,1,0.0767351,0.0767351,0.0767351,14372,1,14372,14372,14372,14,1,14,14,14,0,1,0,0,0
42,80,690,1,690,690,690,0.044673,1,0.044673,0.044673,0.044673,9424,1,9424,9424,9424,15,1,15,15,15,0,1,0,0,0
42,80,702,1,702,702,702,0.0503331,1,0.0503331,0.0503331,0.0503331,10427,1,10427,10427,10427,15,1,15,15,15,0,1,0,0,0
42,80,699,1,699,699,699,0.0640431,1,0.0640431,0.0640431,0.0640431,13083,1,13083,13083,13083,14,1,14,14,14,0,1,0,0,0
42,80,683,1,683,683,683,0.0518314,1,0.0518314,0.0518314,0.0518314,12010,1,12010,12010,12010,13,1,13,13,13,0,1,0,0,0
42,80,693,1,693,693,693,0.0564802,1,0.0564802,0.0564802,0.0564802,10757,1,10757,10757,10757,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0399278,1,0.0399278,0.0399278,0.0399278,7550,1,7550,7550,7550,14,1,14,14,14,0,1,0,0,0
42,80,691,1,691,691,691,0.0421166,1,0.0421166,0.0421166,0.0421166,8403,1,8403,8403,8403,15,1,15,15,15,0,1,0,0,0
42,80,696,1,696,696,696,0.0413439,1,0.0413439,0.0413439,0.0413439,8055,1,8055,8055,8055,15,1,15,15,15,0,1,0,0,0
42,80,682,1,682,682,682,0.0582207,1,0.0582207,0.0582207,0.0582207,11485,1,11485,11485,11485,15,1,15,15,15,0,1,0,0,0
42,80,680,1,680,680,680,0.0449734,1,0.0449734,0.0449734,0.0449734,9202,1,9202,9202,9202,14,1,14,14,14,0,1,0,0,0
42,80,657,1,657,657,657,0.0308123,1,0.0308123,0.0308123,0.0308123,6176,1,6176,6176,6176,14,1,14,14,14,0,1,0,0,0
42,80,696,1,696,696,696,0.0574127,1,0.0574127,0.0574127,0.0574127,10705,1,10705,10705,10705,15,1,15,15,15,0,1,0,0,0
42,80,684,1,684,684,684,0.0306941,1,0.0306941,0.0306941,0.0306941,5866,1,5866,5866,5866,15,1,15,15,15,0,1,0,0,0
42,80,675,1,675,675,675,0.0424663,1,0.0424663,0.0424663,0.0424663,8353,1,8353,8353,8353,15,1,15,15,15,0,1,0,0,0
42,80,708,1,708,708,708,0.0716907,1,0.0716907,0.0716907,0.0716907,13479,1,13479,13479,13479,15,1,15,15,15,0,1,0,0,0
42,80,706,1,706,706,706,0.0647011,1,0.0647011,0.0647011,0.0647011,12522,1,12522,12522,12522,17,1,17,17,17,0,1,0,0,0
42,80,689,1,689,689,689,0.0243223,1,0.0243223,0.0243223,0.0243223,4953,1,4953,4953,4953,17,1,17,17,17,0,1,0,0,0
42,80,686,1,686,686,686,0.0363938,1,0.0363938,0.0363938,0.0363938,6768,1,6768,6768,6768,15,1,15,15,15,0,1,0,0,0
42,80,684,1,684,684,684,0.06393,1,0.06393,0.06393,0.06393,13434,1,13434,13434,13434,13,1,13,13,13,0,1,0,0,0
42,80,680,1,680,680,680,0.032817,1,0.032817,0.032817,0.032817,6909,1,6909,6909,6909,14,1,14,14,14,0,1,0,0,0
42,80,698,1,698,698,698,0.0526062,1,0.0526062,0.0526062,0.0526062,11058,1,11058,11058,11058,14,1,14,14,14,0,1,0,0,0
