n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,70,472,1,472,472,472,0.00548998,1,0.00548998,0.00548998,0.00548998,1313,1,1313,1313,1313,11,1,11,11,11,0,1,0,0,0
38,70,517,1,517,517,517,0.0161488,1,0.0161488,0.0161488,0.0161488,3811,1,3811,3811,3811,12,1,12,12,12,0,1,0,0,0
38,70,506,1,506,506,506,0.00837547,1,0.00837547,0.00837547,0.00837547,2102,1,2102,2102,2102,12,1,12,12,12,0,1,0,0,0
38,70,492,1,492,492,492,0.00790369,1,0.00790369,0.00790369,0.00790369,1868,1,1868,1868,1868,12,1,12,12,12,0,1,0,0,0
38,70,508,1,508,508,508,0.00843438,1,0.00843438,0.00843438,0.00843438,2104,1,2104,2104,2104,12,1,12,12,12,0,1,0,0,0
38,70,508,1,508,508,508,0.0113304,1,0.0113304,0.0113304,0.0113304,2728,1,2728,2728,2728,12,1,12,12,12,0,1,0,0,0
38,70,508,1,508,508,508,0.0115846,1,0.0115846,0.0115846,0.0115846,2685,1,2685,2685,2685,12,1,12,12,12,0,1,0,0,0
38,70,494,1,494,494,494,0.00925789,1,0.00925789,0.00925789,0.00925789,2484,1,2484,2484,2484,11,1,11,11,11,0,1,0,0,0
38,70,494,1,494,494,494,0.0110839,1,0.0110839,0.0110839,0.0110839,2723,1,2723,2723,2723,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0100985,1,0.0100985,0.0100985,0.0100985,2743,1,2743,2743,2743,10,1,10,10,10,0,1,0,0,0
38,70,481,1,481,481,481,0.00729438,1,0.00729438,0.00729438,0.00729438,2083,1,2083,2083,2083,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.00741454,1,0.00741454,0.00741454,0.00741454,1932,1,1932,1932,1932,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00697966,1,0.00697966,0.00697966,0.00697966,1741,1,1741,1741,1741,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.00746166,1,0.00746166,0.00746166,0.00746166,2022,1,2022,2022,2022,10,1,10,10,10,0,1,0,0,0
38,70,507,1,507,507,507,0.0122957,1,0.0122957,0.0122957,0.0122957,3100,1,3100,3100,3100,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00962054,1,0.00962054,0.00962054,0.00962054,2297,1,2297,2297,2297,11,1,11,11,11,0,1,0,0,0
38,70,492,1,492,492,492,0.00883509,1,0.00883509,0.00883509,0.00883509,2232,1,2232,2232,2232,11,1,11,11,11,0,1,0,0,0
38,70,519,1,519,519,519,0.0144344,1,0.0144344,0.0144344,0.0144344,3151,1,3151,3151,3151,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00922223,1,0.00922223,0.00922223,0.00922223,2140,1,2140,2140,2140,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.0133726,1,0.0133726,0.0133726,0.0133726,3346,1,3346,3346,3346,11,1,11,11,11,0,1,0,0,0
38,70,486,1,486,486,486,0.00820684,1,0.00820684,0.00820684,0.00820684,1978,1,1978,1978,1978,11,1,11,11,11,0,1,0,0,0
38,70,516,1,516,516,516,0.0152565,1,0.0152565,0.0152565,0.0152565,3651,1,3651,3651,3651,12,1,12,12,12,0,1,0,0,0
38,70,506,1,506,506,506,0.0125542,1,0.0125542,0.0125542,0.0125542,3099,1,3099,3099,3099,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00787402,1,0.00787402,0.00787402,0.00787402,2054,1,2054,2054,2054,10,1,10,10,10,0,1,0,0,0
38,70,484,1,484,484,484,0.00682656,1,0.00682656,0.00682656,0.00682656,1759,1,1759,1759,1759,11,1,11,11,11,0,1,0,0,0
38,70,516,1,516,516,516,0.00869821,1,0.00869821,0.00869821,0.00869821,2072,1,2072,2072,2072,12,1,12,12,12,0,1,0,0,0
38,70,499,1,499,499,499,0.00979514,1,0.00979514,0.00979514,0.00979514,2473,1,2473,2473,2473,11,1,11,11,11,0,1,0,0,0
38,70,516,1,516,516,516,0.0122467,1,0.0122467,0.0122467,0.0122467,2842,1,2842,2842,2842,12,1,12,12,12,0,1,0,0,0
38,70,491,1,491,491,491,0.00675221,1,0.00675221,0.00675221,0.00675221,1611,1,1611,1611,1611,11,1,11,11,11,0,1,0,0,0
38,70,510,1,510,510,510,0.013048,1,0.013048,0.013048,0.013048,3212,1,3212,3212,3212,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00849535,1,0.00849535,0.00849535,0.00849535,2144,1,2144,2144,2144,11,1,11,11,11,0,1,0,0,0
38,70,503,1,503,503,503,0.0113294,1,0.0113294,0.0113294,0.0113294,2786,1,2786,2786,2786,11,1,11,11,11,0,1,0,0,0
38,70,511,1,511,511,511,0.0170704,1,0.0170704,0.0170704,0.0170704,4092,1,4092,4092,4092,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.00697246,1,0.00697246,0.00697246,0.00697246,1688,1,1688,1688,1688,12,1,12,12,12,0,1,0,0,0
38,70,479,1,479,479,479,0.00748874,1,0.00748874,0.00748874,0.00748874,2226,1,2226,2226,2226,10,1,10,10,10,0,1,0,0,0
38,70,517,1,517,517,517,0.0125738,1,0.0125738,0.0125738,0.0125738,3136,1,3136,3136,3136,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.0109403,1,0.0109403,0.0109403,0.0109403,2833,1,2833,2833,2833,11,1,11,11,11,0,1,0,0,0
38,70,504,1,504,504,504,0.00935193,1,0.00935193,0.00935193,0.00935193,2277,1,2277,2277,2277,11,1,11,11,11,0,1,0,0,0
38,70,498,1,498,498,498,0.0113975,1,0.0113975,0.0113975,0.0113975,2874,1,2874,2874,2874,11,1,11,11,11,0,1,0,0,0
38,70,466,1,466,466,466,0.0062281,1,0.0062281,0.0062281,0.0062281,1776,1,1776,1776,1776,10,1,10,10,10,0,1,0,0,0
38,70,499,1,499,499,499,0.00913274,1,0.00913274,0.00913274,0.00913274,2267,1,2267,2267,2267,11,1,11,11,11,0,1,0,0,0
38,70,500,1,500,500,500,0.0119667,1,0.0119667,0.0119667,0.0119667,3054,1,3054,3054,3054,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.011216,1,0.011216,0.011216,0.011216,2882,1,2882,2882,2882,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.00832638,1,0.00832638,0.00832638,0.00832638,2286,1,2286,2286,2286,11,1,11,11,11,0,1,0,0,0
38,70,509,1,509,509,509,0.0136559,1,0.0136559,0.0136559,0.0136559,3410,1,3410,3410,3410,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0108394,1,0.0108394,0.0108394,0.0108394,2765,1,2765,2765,2765,11,1,11,11,11,0,1,0,0,0
38,70,480,1,480,480,480,0.0102303,1,0.0102303,0.0102303,0.0102303,2916,1,2916,2916,2916,10,1,10,10,10,0,1,0,0,0
38,70,496,1,496,496,496,0.0101898,1,0.0101898,0.0101898,0.0101898,2642,1,2642,2642,2642,11,1,11,11,11,0,1,0,0,0
38,70,487,1,487,487,487,0.0109872,1,0.0109872,0.0109872,0.0109872,2793,1,2793,2793,2793,11,1,11,11,11,0,1,0,0,0
38,70,496,1,496,496,496,0.0149536,1,0.0149536,0.0149536,0.0149536,3757,1,3757,3757,3757,11,1,11,11,11,0,1,0,0,0
38,70,477,1,477,477,477,0.00618315,1,0.00618315,0.00618315,0.00618315,1629,1,1629,1629,1629,11,1,11,11,11,0,1,0,0,0
38,70,493,1,493,493,493,0.00815412,1,0.00815412,0.00815412,0.00815412,1888,1,1888,1888,1888,12,1,12,12,12,0,1,0,0,0
38,70,475,1,475,475,475,0.00668493,1,0.00668493,0.00668493,0.00668493,1601,1,1601,1601,1601,12,1,12,12,12,0,1,0,0,0
38,70,503,1,503,503,503,0.0146831,1,0.0146831,0.0146831,0.0146831,3752,1,3752,3752,3752,11,1,11,11,11,0,1,0,0,0
38,70,512,1,512,512,512,0.00969285,1,0.00969285,0.00969285,0.00969285,2258,1,2258,2258,2258,12,1,12,12,12,0,1,0,0,0
38,70,504,1,504,504,504,0.0143443,1,0.0143443,0.0143443,0.0143443,3914,1,3914,3914,3914,11,1,11,11,11,0,1,0,0,0
38,70,516,1,516,516,516,0.0123029,1,0.0123029,0.0123029,0.0123029,3029,1,3029,3029,3029,12,1,12,12,12,0,1,0,0,0
38,70,475,1,475,475,475,0.00646285,1,0.00646285,0.00646285,0.00646285,1617,1,1617,1617,1617,11,1,11,11,11,0,1,0,0,0
38,70,499,1,499,499,499,0.0141884,1,0.0141884,0.0141884,0.0141884,3648,1,3648,3648,3648,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00833308,1,0.00833308,0.00833308,0.00833308,2183,1,2183,2183,2183,11,1,11,11,11,0,1,0,0,0
38,70,514,1,514,514,514,0.0117468,1,0.0117468,0.0117468,0.0117468,3106,1,3106,3106,3106,11,1,11,11,11,0,1,0,0,0
38,70,478,1,478,478,478,0.00791926,1,0.00791926,0.00791926,0.00791926,2045,1,2045,2045,2045,11,1,11,11,11,0,1,0,0,0
38,70,506,1,506,506,506,0.0100748,1,0.0100748,0.0100748,0.0100748,2417,1,2417,2417,2417,12,1,12,12,12,0,1,0,0,0
38,70,518,1,518,518,518,0.0131308,1,0.0131308,0.0131308,0.0131308,2834,1,2834,2834,2834,13,1,13,13,13,0,1,0,0,0
38,70,512,1,512,512,512,0.0113777,1,0.0113777,0.0113777,0.0113777,2699,1,2699,2699,2699,12,1,12,12,12,0,1,0,0,0
38,70,493,1,493,493,493,0.00822789,1,0.00822789,0.00822789,0.00822789,2042,1,2042,2042,2042,11,1,11,11,11,0,1,0,0,0
38,70,475,1,475,475,475,0.00724444,1,0.00724444,0.00724444,0.00724444,1942,1,1942,1942,1942,11,1,11,11,11,0,1,0,0,0
