n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,50,39,1,39,39,39,5.3355e-05,1,5.3355e-05,5.3355e-05,5.3355e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,5.7527e-05,1,5.7527e-05,5.7527e-05,5.7527e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.6311e-05,1,6.6311e-05,6.6311e-05,6.6311e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,4.5392e-05,1,4.5392e-05,4.5392e-05,4.5392e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,7.0139e-05,1,7.0139e-05,7.0139e-05,7.0139e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.437e-05,1,8.437e-05,8.437e-05,8.437e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,8.1571e-05,1,8.1571e-05,8.1571e-05,8.1571e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,5.4869e-05,1,5.4869e-05,5.4869e-05,5.4869e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.723e-05,1,6.723e-05,6.723e-05,6.723e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.5372e-05,1,6.5372e-05,6.5372e-05,6.5372e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,6.4133e-05,1,6.4133e-05,6.4133e-05,6.4133e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,7.6459e-05,1,7.6459e-05,7.6459e-05,7.6459e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,7.7445e-05,1,7.7445e-05,7.7445e-05,7.7445e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,9.4381e-05,1,9.4381e-05,9.4381e-05,9.4381e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,8.2206e-05,1,8.2206e-05,8.2206e-05,8.2206e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,5.4456e-05,1,5.4456e-05,5.4456e-05,5.4456e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.0743e-05,1,7.0743e-05,7.0743e-05,7.0743e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.5545e-05,1,8.5545e-05,8.5545e-05,8.5545e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,8.9045e-05,1,8.9045e-05,8.9045e-05,8.9045e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,9.9723e-05,1,9.9723e-05,9.9723e-05,9.9723e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
14,50,47,1,47,47,47,8.1652e-05,1,8.1652e-05,8.1652e-05,8.1652e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,7.97e-05,1,7.97e-05,7.97e-05,7.97e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,6.7641e-05,1,6.7641e-05,6.7641e-05,6.7641e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,9.0584e-05,1,9.0584e-05,9.0584e-05,9.0584e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.2052e-05,1,7.2052e-05,7.2052e-05,7.2052e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.8682e-05,1,6.8682e-05,6.8682e-05,6.8682e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,6.0342e-05,1,6.0342e-05,6.0342e-05,6.0342e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.9486e-05,1,8.9486e-05,8.9486e-05,8.9486e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.2163e-05,1,8.2163e-05,8.2163e-05,8.2163e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.0777e-05,1,7.0777e-05,7.0777e-05,7.0777e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,9.919e-05,1,9.919e-05,9.919e-05,9.919e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,50,49,1,49,49,49,8.6035e-05,1,8.6035e-05,8.6035e-05,8.6035e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,50,37,1,37,37,37,5.9044e-05,1,5.9044e-05,5.9044e-05,5.9044e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,8.2573e-05,1,8.2573e-05,8.2573e-05,8.2573e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,5.0154e-05,1,5.0154e-05,5.0154e-05,5.0154e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.1693e-05,1,7.1693e-05,7.1693e-05,7.1693e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,8.2888e-05,1,8.2888e-05,8.2888e-05,8.2888e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,0.00011183,1,0.00011183,0.00011183,0.00011183,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,6.7932e-05,1,6.7932e-05,6.7932e-05,6.7932e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.6427e-05,1,7.6427e-05,7.6427e-05,7.6427e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,37,1,37,37,37,5.6119e-05,1,5.6119e-05,5.6119e-05,5.6119e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.4689e-05,1,7.4689e-05,7.4689e-05,7.4689e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,7.1547e-05,1,7.1547e-05,7.1547e-05,7.1547e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,9.0085e-05,1,9.0085e-05,9.0085e-05,9.0085e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.7788e-05,1,6.7788e-05,6.7788e-05,6.7788e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.23e-05,1,8.23e-05,8.23e-05,8.23e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.1752e-05,1,7.1752e-05,7.1752e-05,7.1752e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.2919e-05,1,7.2919e-05,7.2919e-05,7.2919e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,6.7818e-05,1,6.7818e-05,6.7818e-05,6.7818e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.2219e-05,1,8.2219e-05,8.2219e-05,8.2219e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,47,1,47,47,47,7.0847e-05,1,7.0847e-05,7.0847e-05,7.0847e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,50,41,1,41,41,41,6.7924e-05,1,6.7924e-05,6.7924e-05,6.7924e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,55,1,55,55,55,8.2568e-05,1,8.2568e-05,8.2568e-05,8.2568e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,7.0008e-05,1,7.0008e-05,7.0008e-05,7.0008e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,8.2113e-05,1,8.2113e-05,8.2113e-05,8.2113e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,5.1015e-05,1,5.1015e-05,5.1015e-05,5.1015e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,8.0554e-05,1,8.0554e-05,8.0554e-05,8.0554e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.7445e-05,1,7.7445e-05,7.7445e-05,7.7445e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,7.3053e-05,1,7.3053e-05,7.3053e-05,7.3053e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,7.0196e-05,1,7.0196e-05,7.0196e-05,7.0196e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.9539e-05,1,8.9539e-05,8.9539e-05,8.9539e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.7968e-05,1,8.7968e-05,8.7968e-05,8.7968e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,6.7964e-05,1,6.7964e-05,6.7964e-05,6.7964e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.2022e-05,1,8.2022e-05,8.2022e-05,8.2022e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.1456e-05,1,8.1456e-05,8.1456e-05,8.1456e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,8.2275e-05,1,8.2275e-05,8.2275e-05,8.2275e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,5.4973e-05,1,5.4973e-05,5.4973e-05,5.4973e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,8.9087e-05,1,8.9087e-05,8.9087e-05,8.9087e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,8.0292e-05,1,8.0292e-05,8.0292e-05,8.0292e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.9392e-05,1,6.9392e-05,6.9392e-05,6.9392e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,50,59,1,59,59,59,0.00011495,1,0.00011495,0.00011495,0.00011495,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
14,50,51,1,51,51,51,9.9257e-05,1,9.9257e-05,9.9257e-05,9.9257e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,8.5395e-05,1,8.5395e-05,8.5395e-05,8.5395e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,50,56,1,56,56,56,6.9997e-05,1,6.9997e-05,6.9997e-05,6.9997e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,50,45,1,45,45,45,7.6783e-05,1,7.6783e-05,7.6783e-05,7.6783e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.9705e-05,1,6.9705e-05,6.9705e-05,6.9705e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.3738e-05,1,7.3738e-05,7.3738e-05,7.3738e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,8.2619e-05,1,8.2619e-05,8.2619e-05,8.2619e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,6.1286e-05,1,6.1286e-05,6.1286e-05,6.1286e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,40,1,40,40,40,5.6286e-05,1,5.6286e-05,5.6286e-05,5.6286e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,8.8817e-05,1,8.8817e-05,8.8817e-05,8.8817e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,6.1174e-05,1,6.1174e-05,6.1174e-05,6.1174e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,50,53,1,53,53,53,0.000105684,1,0.000105684,0.000105684,0.000105684,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,8.1749e-05,1,8.1749e-05,8.1749e-05,8.1749e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,7.1155e-05,1,7.1155e-05,7.1155e-05,7.1155e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,50,56,1,56,56,56,0.000124214,1,0.000124214,0.000124214,0.000124214,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
14,50,52,1,52,52,52,8.8836e-05,1,8.8836e-05,8.8836e-05,8.8836e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
14,50,46,1,46,46,46,5.7859e-05,1,5.7859e-05,5.7859e-05,5.7859e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,50,37,1,37,37,37,5.6028e-05,1,5.6028e-05,5.6028e-05,5.6028e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,6.7772e-05,1,6.7772e-05,6.7772e-05,6.7772e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,9.3384e-05,1,9.3384e-05,9.3384e-05,9.3384e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,50,32,1,32,32,32,4.9716e-05,1,4.9716e-05,4.9716e-05,4.9716e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,6.786e-05,1,6.786e-05,6.786e-05,6.786e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,8.2463e-05,1,8.2463e-05,8.2463e-05,8.2463e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,7.0169e-05,1,7.0169e-05,7.0169e-05,7.0169e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,7.7716e-05,1,7.7716e-05,7.7716e-05,7.7716e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,6.5901e-05,1,6.5901e-05,6.5901e-05,6.5901e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,8.5781e-05,1,8.5781e-05,8.5781e-05,8.5781e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,50,42,1,42,42,42,6.763e-05,1,6.763e-05,6.763e-05,6.763e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,9.0879e-05,1,9.0879e-05,9.0879e-05,9.0879e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,50,54,1,54,54,54,0.00015223,1,0.00015223,0.00015223,0.00015223,80,1,80,80,80,7,1,7,7,7,0,1,0,0,0
14,50,53,1,53,53,53,9.1038e-05,1,9.1038e-05,9.1038e-05,9.1038e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,8.8613e-05,1,8.8613e-05,8.8613e-05,8.8613e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.9061e-05,1,7.9061e-05,7.9061e-05,7.9061e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,50,50,1,50,50,50,0.000115682,1,0.000115682,0.000115682,0.000115682,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,50,38,1,38,38,38,5.8871e-05,1,5.8871e-05,5.8871e-05,5.8871e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
