n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,20,9,1,9,9,9,1.7287e-05,1,1.7287e-05,1.7287e-05,1.7287e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.359e-05,1,1.359e-05,1.359e-05,1.359e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2668e-05,1,1.2668e-05,1.2668e-05,1.2668e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,13,1,13,13,13,1.7627e-05,1,1.7627e-05,1.7627e-05,1.7627e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6353e-05,1,1.6353e-05,1.6353e-05,1.6353e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.3459e-05,1,1.3459e-05,1.3459e-05,1.3459e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4558e-05,1,1.4558e-05,1.4558e-05,1.4558e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5183e-05,1,1.5183e-05,1.5183e-05,1.5183e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4851e-05,1,1.4851e-05,1.4851e-05,1.4851e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9414e-05,1,1.9414e-05,1.9414e-05,1.9414e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4011e-05,1,1.4011e-05,1.4011e-05,1.4011e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.5422e-05,1,1.5422e-05,1.5422e-05,1.5422e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,3.837e-05,1,3.837e-05,3.837e-05,3.837e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5764e-05,1,1.5764e-05,1.5764e-05,1.5764e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.2843e-05,1,1.2843e-05,1.2843e-05,1.2843e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,4,1,4,4,4,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.9004e-05,1,1.9004e-05,1.9004e-05,1.9004e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4733e-05,1,1.4733e-05,1.4733e-05,1.4733e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,12,1,12,12,12,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6354e-05,1,1.6354e-05,1.6354e-05,1.6354e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,3.1206e-05,1,3.1206e-05,3.1206e-05,3.1206e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.472e-05,1,1.472e-05,1.472e-05,1.472e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5941e-05,1,1.5941e-05,1.5941e-05,1.5941e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.5567e-05,1,1.5567e-05,1.5567e-05,1.5567e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4057e-05,1,1.4057e-05,1.4057e-05,1.4057e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5021e-05,1,1.5021e-05,1.5021e-05,1.5021e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.9206e-05,1,1.9206e-05,1.9206e-05,1.9206e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,3,1,3,3,3,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8315e-05,1,1.8315e-05,1.8315e-05,1.8315e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6713e-05,1,1.6713e-05,1.6713e-05,1.6713e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,11,1,11,11,11,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4995e-05,1,1.4995e-05,1.4995e-05,1.4995e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.6516e-05,1,1.6516e-05,1.6516e-05,1.6516e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8666e-05,1,1.8666e-05,1.8666e-05,1.8666e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,20,12,1,12,12,12,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6955e-05,1,1.6955e-05,1.6955e-05,1.6955e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.3594e-05,1,1.3594e-05,1.3594e-05,1.3594e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6391e-05,1,1.6391e-05,1.6391e-05,1.6391e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.593e-05,1,1.593e-05,1.593e-05,1.593e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,3,1,3,3,3,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.7204e-05,1,1.7204e-05,1.7204e-05,1.7204e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.6763e-05,1,1.6763e-05,1.6763e-05,1.6763e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.4444e-05,1,1.4444e-05,1.4444e-05,1.4444e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3092e-05,1,1.3092e-05,1.3092e-05,1.3092e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.4177e-05,1,1.4177e-05,1.4177e-05,1.4177e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3879e-05,1,1.3879e-05,1.3879e-05,1.3879e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,10,1,10,10,10,1.6563e-05,1,1.6563e-05,1.6563e-05,1.6563e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6181e-05,1,1.6181e-05,1.6181e-05,1.6181e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,4,1,4,4,4,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5889e-05,1,1.5889e-05,1.5889e-05,1.5889e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.3853e-05,1,1.3853e-05,1.3853e-05,1.3853e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.4552e-05,1,1.4552e-05,1.4552e-05,1.4552e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.5331e-05,1,1.5331e-05,1.5331e-05,1.5331e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,9,1,9,9,9,1.6366e-05,1,1.6366e-05,1.6366e-05,1.6366e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.6121e-05,1,1.6121e-05,1.6121e-05,1.6121e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,5,1,5,5,5,1.5126e-05,1,1.5126e-05,1.5126e-05,1.5126e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.8734e-05,1,1.8734e-05,1.8734e-05,1.8734e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
9,20,6,1,6,6,6,1.7028e-05,1,1.7028e-05,1.7028e-05,1.7028e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.2888e-05,1,1.2888e-05,1.2888e-05,1.2888e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
9,20,9,1,9,9,9,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
9,20,8,1,8,8,8,1.5261e-05,1,1.5261e-05,1.5261e-05,1.5261e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,20,7,1,7,7,7,1.7323e-05,1,1.7323e-05,1.7323e-05,1.7323e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,20,5,1,5,5,5,1.4407e-05,1,1.4407e-05,1.4407e-05,1.4407e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
9,20,11,1,11,11,11,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,20,7,1,7,7,7,1.5807e-05,1,1.5807e-05,1.5807e-05,1.5807e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,20,6,1,6,6,6,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
9,20,8,1,8,8,8,1.5877e-05,1,1.5877e-05,1.5877e-05,1.5877e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
