n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,30,26,1,26,26,26,4.0337e-05,1,4.0337e-05,4.0337e-05,4.0337e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,18,1,18,18,18,3.2222e-05,1,3.2222e-05,3.2222e-05,3.2222e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.4165e-05,1,3.4165e-05,3.4165e-05,3.4165e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,34,1,34,34,34,6.04e-05,1,6.04e-05,6.04e-05,6.04e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.1875e-05,1,4.1875e-05,4.1875e-05,4.1875e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.5337e-05,1,3.5337e-05,3.5337e-05,3.5337e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.0961e-05,1,4.0961e-05,4.0961e-05,4.0961e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.1269e-05,1,4.1269e-05,4.1269e-05,4.1269e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,30,1,30,30,30,5.1328e-05,1,5.1328e-05,5.1328e-05,5.1328e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.2647e-05,1,4.2647e-05,4.2647e-05,4.2647e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,30,1,30,30,30,3.4671e-05,1,3.4671e-05,3.4671e-05,3.4671e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,16,1,16,16,16,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.7201e-05,1,3.7201e-05,3.7201e-05,3.7201e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.7688e-05,1,3.7688e-05,3.7688e-05,3.7688e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.5667e-05,1,3.5667e-05,3.5667e-05,3.5667e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.6026e-05,1,3.6026e-05,3.6026e-05,3.6026e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,30,19,1,19,19,19,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,7.4392e-05,1,7.4392e-05,7.4392e-05,7.4392e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,27,1,27,27,27,3.6124e-05,1,3.6124e-05,3.6124e-05,3.6124e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,4.3444e-05,1,4.3444e-05,4.3444e-05,4.3444e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.4785e-05,1,3.4785e-05,3.4785e-05,3.4785e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.4206e-05,1,3.4206e-05,3.4206e-05,3.4206e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.9311e-05,1,3.9311e-05,3.9311e-05,3.9311e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.2177e-05,1,4.2177e-05,4.2177e-05,4.2177e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,3.6076e-05,1,3.6076e-05,3.6076e-05,3.6076e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.1799e-05,1,3.1799e-05,3.1799e-05,3.1799e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.3114e-05,1,4.3114e-05,4.3114e-05,4.3114e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.1757e-05,1,3.1757e-05,3.1757e-05,3.1757e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.6523e-05,1,3.6523e-05,3.6523e-05,3.6523e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.6915e-05,1,3.6915e-05,3.6915e-05,3.6915e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,4.4957e-05,1,4.4957e-05,4.4957e-05,4.4957e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.3139e-05,1,3.3139e-05,3.3139e-05,3.3139e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.6196e-05,1,3.6196e-05,3.6196e-05,3.6196e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.4274e-05,1,4.4274e-05,4.4274e-05,4.4274e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.6753e-05,1,3.6753e-05,3.6753e-05,3.6753e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,20,1,20,20,20,3.942e-05,1,3.942e-05,3.942e-05,3.942e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,33,1,33,33,33,5.7516e-05,1,5.7516e-05,5.7516e-05,5.7516e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.2385e-05,1,4.2385e-05,4.2385e-05,4.2385e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.556e-05,1,3.556e-05,3.556e-05,3.556e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,28,1,28,28,28,5.1566e-05,1,5.1566e-05,5.1566e-05,5.1566e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,3.9264e-05,1,3.9264e-05,3.9264e-05,3.9264e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.0021e-05,1,4.0021e-05,4.0021e-05,4.0021e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.7788e-05,1,3.7788e-05,3.7788e-05,3.7788e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.9268e-05,1,3.9268e-05,3.9268e-05,3.9268e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.6524e-05,1,3.6524e-05,3.6524e-05,3.6524e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.8853e-05,1,4.8853e-05,4.8853e-05,4.8853e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,25,1,25,25,25,4.2306e-05,1,4.2306e-05,4.2306e-05,4.2306e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.1969e-05,1,3.1969e-05,3.1969e-05,3.1969e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.403e-05,1,3.403e-05,3.403e-05,3.403e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.6247e-05,1,3.6247e-05,3.6247e-05,3.6247e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.1135e-05,1,4.1135e-05,4.1135e-05,4.1135e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,4.4151e-05,1,4.4151e-05,4.4151e-05,4.4151e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,4.3475e-05,1,4.3475e-05,4.3475e-05,4.3475e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,30,1,30,30,30,5.2566e-05,1,5.2566e-05,5.2566e-05,5.2566e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,30,24,1,24,24,24,3.362e-05,1,3.362e-05,3.362e-05,3.362e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,2.9328e-05,1,2.9328e-05,2.9328e-05,2.9328e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.3074e-05,1,4.3074e-05,4.3074e-05,4.3074e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,32,1,32,32,32,4.8096e-05,1,4.8096e-05,4.8096e-05,4.8096e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,30,25,1,25,25,25,3.9219e-05,1,3.9219e-05,3.9219e-05,3.9219e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,27,1,27,27,27,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,3.7851e-05,1,3.7851e-05,3.7851e-05,3.7851e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.6536e-05,1,3.6536e-05,3.6536e-05,3.6536e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,4.2024e-05,1,4.2024e-05,4.2024e-05,4.2024e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,30,16,1,16,16,16,3.3055e-05,1,3.3055e-05,3.3055e-05,3.3055e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.0495e-05,1,4.0495e-05,4.0495e-05,4.0495e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,4.1171e-05,1,4.1171e-05,4.1171e-05,4.1171e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.4522e-05,1,3.4522e-05,3.4522e-05,3.4522e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.0631e-05,1,4.0631e-05,4.0631e-05,4.0631e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.5692e-05,1,3.5692e-05,3.5692e-05,3.5692e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.3184e-05,1,4.3184e-05,4.3184e-05,4.3184e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
13,30,29,1,29,29,29,5.2907e-05,1,5.2907e-05,5.2907e-05,5.2907e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,4.0711e-05,1,4.0711e-05,4.0711e-05,4.0711e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.5857e-05,1,4.5857e-05,4.5857e-05,4.5857e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.683e-05,1,3.683e-05,3.683e-05,3.683e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,16,1,16,16,16,3.4068e-05,1,3.4068e-05,3.4068e-05,3.4068e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.4971e-05,1,3.4971e-05,3.4971e-05,3.4971e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.4178e-05,1,3.4178e-05,3.4178e-05,3.4178e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.1987e-05,1,3.1987e-05,3.1987e-05,3.1987e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.7433e-05,1,3.7433e-05,3.7433e-05,3.7433e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.2665e-05,1,3.2665e-05,3.2665e-05,3.2665e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,30,37,1,37,37,37,6.1964e-05,1,6.1964e-05,6.1964e-05,6.1964e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.7676e-05,1,3.7676e-05,3.7676e-05,3.7676e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.4051e-05,1,3.4051e-05,3.4051e-05,3.4051e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,18,1,18,18,18,3.1799e-05,1,3.1799e-05,3.1799e-05,3.1799e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,17,1,17,17,17,3.2482e-05,1,3.2482e-05,3.2482e-05,3.2482e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.8914e-05,1,3.8914e-05,3.8914e-05,3.8914e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,3.7511e-05,1,3.7511e-05,3.7511e-05,3.7511e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,30,30,1,30,30,30,4.4891e-05,1,4.4891e-05,4.4891e-05,4.4891e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,5.6632e-05,1,5.6632e-05,5.6632e-05,5.6632e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,30,21,1,21,21,21,3.568e-05,1,3.568e-05,3.568e-05,3.568e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,26,1,26,26,26,4.7022e-05,1,4.7022e-05,4.7022e-05,4.7022e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,30,23,1,23,23,23,4.1237e-05,1,4.1237e-05,4.1237e-05,4.1237e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,4.2241e-05,1,4.2241e-05,4.2241e-05,4.2241e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,24,1,24,24,24,4.3128e-05,1,4.3128e-05,4.3128e-05,4.3128e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,30,26,1,26,26,26,4.3982e-05,1,4.3982e-05,4.3982e-05,4.3982e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,30,29,1,29,29,29,4.3283e-05,1,4.3283e-05,4.3283e-05,4.3283e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,30,28,1,28,28,28,3.8721e-05,1,3.8721e-05,3.8721e-05,3.8721e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,30,22,1,22,22,22,3.5646e-05,1,3.5646e-05,3.5646e-05,3.5646e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,3.5304e-05,1,3.5304e-05,3.5304e-05,3.5304e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.3075e-05,1,3.3075e-05,3.3075e-05,3.3075e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,30,23,1,23,23,23,3.9932e-05,1,3.9932e-05,3.9932e-05,3.9932e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,30,21,1,21,21,21,3.5765e-05,1,3.5765e-05,3.5765e-05,3.5765e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,22,1,22,22,22,3.765e-05,1,3.765e-05,3.765e-05,3.765e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,30,20,1,20,20,20,3.9467e-05,1,3.9467e-05,3.9467e-05,3.9467e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,30,19,1,19,19,19,5.007e-05,1,5.007e-05,5.007e-05,5.007e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
