n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
27,10,39,1,39,39,39,0.000108734,1,0.000108734,0.000108734,0.000108734,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000106405,1,0.000106405,0.000106405,0.000106405,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000105169,1,0.000105169,0.000105169,0.000105169,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000113553,1,0.000113553,0.000113553,0.000113553,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.00010005,1,0.00010005,0.00010005,0.00010005,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,0.000107294,1,0.000107294,0.000107294,0.000107294,53,1,53,53,53,3,1,3,3,3,0,1,0,0,0
27,10,36,1,36,36,36,0.00010751,1,0.00010751,0.00010751,0.00010751,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.00010042,1,0.00010042,0.00010042,0.00010042,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,37,1,37,37,37,0.000122961,1,0.000122961,0.000122961,0.000122961,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.00010594,1,0.00010594,0.00010594,0.00010594,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
27,10,40,1,40,40,40,0.000111499,1,0.000111499,0.000111499,0.000111499,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000101553,1,0.000101553,0.000101553,0.000101553,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000102767,1,0.000102767,0.000102767,0.000102767,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000100744,1,0.000100744,0.000100744,0.000100744,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000101195,1,0.000101195,0.000101195,0.000101195,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,30,1,30,30,30,9.68e-05,1,9.68e-05,9.68e-05,9.68e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000100847,1,0.000100847,0.000100847,0.000100847,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,34,1,34,34,34,0.000103127,1,0.000103127,0.000103127,0.000103127,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.00011016,1,0.00011016,0.00011016,0.00011016,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000107392,1,0.000107392,0.000107392,0.000107392,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.6166e-05,1,9.6166e-05,9.6166e-05,9.6166e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,9.6523e-05,1,9.6523e-05,9.6523e-05,9.6523e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000108737,1,0.000108737,0.000108737,0.000108737,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,0.000101993,1,0.000101993,0.000101993,0.000101993,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.6334e-05,1,9.6334e-05,9.6334e-05,9.6334e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,27,1,27,27,27,9.3363e-05,1,9.3363e-05,9.3363e-05,9.3363e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
27,10,39,1,39,39,39,0.000107069,1,0.000107069,0.000107069,0.000107069,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
27,10,31,1,31,31,31,9.7043e-05,1,9.7043e-05,9.7043e-05,9.7043e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
27,10,40,1,40,40,40,0.000109069,1,0.000109069,0.000109069,0.000109069,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.6213e-05,1,9.6213e-05,9.6213e-05,9.6213e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
27,10,35,1,35,35,35,0.000103716,1,0.000103716,0.000103716,0.000103716,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.6919e-05,1,9.6919e-05,9.6919e-05,9.6919e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,33,1,33,33,33,9.7636e-05,1,9.7636e-05,9.7636e-05,9.7636e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,32,1,32,32,32,9.7997e-05,1,9.7997e-05,9.7997e-05,9.7997e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000103052,1,0.000103052,0.000103052,0.000103052,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,28,1,28,28,28,9.9368e-05,1,9.9368e-05,9.9368e-05,9.9368e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
27,10,29,1,29,29,29,9.8553e-05,1,9.8553e-05,9.8553e-05,9.8553e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
27,10,43,1,43,43,43,0.000112247,1,0.000112247,0.000112247,0.000112247,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
27,10,45,1,45,45,45,0.000108727,1,0.000108727,0.000108727,0.000108727,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
27,10,36,1,36,36,36,0.000107642,1,0.000107642,0.000107642,0.000107642,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000108563,1,0.000108563,0.000108563,0.000108563,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,42,1,42,42,42,0.000115763,1,0.000115763,0.000115763,0.000115763,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
27,10,29,1,29,29,29,9.5195e-05,1,9.5195e-05,9.5195e-05,9.5195e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
27,10,39,1,39,39,39,0.000105536,1,0.000105536,0.000105536,0.000105536,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
27,10,38,1,38,38,38,0.000105777,1,0.000105777,0.000105777,0.000105777,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
