n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,10,2,1,2,2,2,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.052e-06,1,8.052e-06,8.052e-06,8.052e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,10,9,1,9,9,9,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.216e-06,1,8.216e-06,8.216e-06,8.216e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.386e-06,1,9.386e-06,9.386e-06,9.386e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,0,1,0,0,0,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,3,1,3,3,3,9.435e-06,1,9.435e-06,9.435e-06,9.435e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.545e-06,1,8.545e-06,8.545e-06,8.545e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,1.0915e-05,1,1.0915e-05,1.0915e-05,1.0915e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,10,1,1,1,1,1,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.0753e-05,1,1.0753e-05,1.0753e-05,1.0753e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,6,1,6,6,6,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.55e-06,1,9.55e-06,9.55e-06,9.55e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.121e-06,1,8.121e-06,8.121e-06,8.121e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,5,1,5,5,5,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.288e-06,1,9.288e-06,9.288e-06,9.288e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.022e-06,1,9.022e-06,9.022e-06,9.022e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.078e-06,1,8.078e-06,8.078e-06,8.078e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,9.871e-06,1,9.871e-06,9.871e-06,9.871e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,4,1,4,4,4,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,9.539e-06,1,9.539e-06,9.539e-06,9.539e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,10,3,1,3,3,3,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,0,1,0,0,0,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,10,2,1,2,2,2,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,10,2,1,2,2,2,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,10,1,1,1,1,1,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
