n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,50,575,1,575,575,575,0.00620401,1,0.00620401,0.00620401,0.00620401,1902,1,1902,1902,1902,8,1,8,8,8,0,1,0,0,0
47,50,521,1,521,521,521,0.004372,1,0.004372,0.004372,0.004372,1344,1,1344,1344,1344,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00523709,1,0.00523709,0.00523709,0.00523709,1650,1,1650,1650,1650,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00483031,1,0.00483031,0.00483031,0.00483031,1459,1,1459,1459,1459,9,1,9,9,9,0,1,0,0,0
47,50,528,1,528,528,528,0.00441086,1,0.00441086,0.00441086,0.00441086,1303,1,1303,1303,1303,8,1,8,8,8,0,1,0,0,0
47,50,519,1,519,519,519,0.00402567,1,0.00402567,0.00402567,0.00402567,1285,1,1285,1285,1285,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00438237,1,0.00438237,0.00438237,0.00438237,1346,1,1346,1346,1346,8,1,8,8,8,0,1,0,0,0
47,50,539,1,539,539,539,0.00431907,1,0.00431907,0.00431907,0.00431907,1270,1,1270,1270,1270,9,1,9,9,9,0,1,0,0,0
47,50,521,1,521,521,521,0.00432588,1,0.00432588,0.00432588,0.00432588,1525,1,1525,1525,1525,7,1,7,7,7,0,1,0,0,0
47,50,548,1,548,548,548,0.00465596,1,0.00465596,0.00465596,0.00465596,1369,1,1369,1369,1369,9,1,9,9,9,0,1,0,0,0
47,50,515,1,515,515,515,0.00389587,1,0.00389587,0.00389587,0.00389587,1175,1,1175,1175,1175,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,0.00470032,1,0.00470032,0.00470032,0.00470032,1436,1,1436,1436,1436,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00433303,1,0.00433303,0.00433303,0.00433303,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
47,50,527,1,527,527,527,0.00407948,1,0.00407948,0.00407948,0.00407948,1419,1,1419,1419,1419,7,1,7,7,7,0,1,0,0,0
47,50,546,1,546,546,546,0.00423059,1,0.00423059,0.00423059,0.00423059,1357,1,1357,1357,1357,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00357132,1,0.00357132,0.00357132,0.00357132,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00449523,1,0.00449523,0.00449523,0.00449523,1302,1,1302,1302,1302,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00460973,1,0.00460973,0.00460973,0.00460973,1433,1,1433,1433,1433,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.00476025,1,0.00476025,0.00476025,0.00476025,1509,1,1509,1509,1509,8,1,8,8,8,0,1,0,0,0
47,50,531,1,531,531,531,0.00421409,1,0.00421409,0.00421409,0.00421409,1273,1,1273,1273,1273,8,1,8,8,8,0,1,0,0,0
47,50,525,1,525,525,525,0.00398845,1,0.00398845,0.00398845,0.00398845,1154,1,1154,1154,1154,9,1,9,9,9,0,1,0,0,0
47,50,558,1,558,558,558,0.004756,1,0.004756,0.004756,0.004756,1475,1,1475,1475,1475,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.00538331,1,0.00538331,0.00538331,0.00538331,1629,1,1629,1629,1629,9,1,9,9,9,0,1,0,0,0
47,50,512,1,512,512,512,0.00360393,1,0.00360393,0.00360393,0.00360393,1145,1,1145,1145,1145,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00448677,1,0.00448677,0.00448677,0.00448677,1341,1,1341,1341,1341,8,1,8,8,8,0,1,0,0,0
47,50,563,1,563,563,563,0.00551061,1,0.00551061,0.00551061,0.00551061,1611,1,1611,1611,1611,9,1,9,9,9,0,1,0,0,0
47,50,533,1,533,533,533,0.0043137,1,0.0043137,0.0043137,0.0043137,1344,1,1344,1344,1344,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00496322,1,0.00496322,0.00496322,0.00496322,1505,1,1505,1505,1505,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00588521,1,0.00588521,0.00588521,0.00588521,1829,1,1829,1829,1829,8,1,8,8,8,0,1,0,0,0
47,50,548,1,548,548,548,0.00383855,1,0.00383855,0.00383855,0.00383855,1050,1,1050,1050,1050,10,1,10,10,10,0,1,0,0,0
47,50,540,1,540,540,540,0.00461691,1,0.00461691,0.00461691,0.00461691,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
47,50,531,1,531,531,531,0.00393516,1,0.00393516,0.00393516,0.00393516,1175,1,1175,1175,1175,8,1,8,8,8,0,1,0,0,0
47,50,559,1,559,559,559,0.00483995,1,0.00483995,0.00483995,0.00483995,1347,1,1347,1347,1347,9,1,9,9,9,0,1,0,0,0
47,50,541,1,541,541,541,0.00450133,1,0.00450133,0.00450133,0.00450133,1411,1,1411,1411,1411,8,1,8,8,8,0,1,0,0,0
47,50,521,1,521,521,521,0.00406392,1,0.00406392,0.00406392,0.00406392,1287,1,1287,1287,1287,8,1,8,8,8,0,1,0,0,0
47,50,537,1,537,537,537,0.00471314,1,0.00471314,0.00471314,0.00471314,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00450091,1,0.00450091,0.00450091,0.00450091,1384,1,1384,1384,1384,8,1,8,8,8,0,1,0,0,0
47,50,542,1,542,542,542,0.00392059,1,0.00392059,0.00392059,0.00392059,1195,1,1195,1195,1195,8,1,8,8,8,0,1,0,0,0
47,50,550,1,550,550,550,0.00472512,1,0.00472512,0.00472512,0.00472512,1409,1,1409,1409,1409,9,1,9,9,9,0,1,0,0,0
47,50,523,1,523,523,523,0.00403141,1,0.00403141,0.00403141,0.00403141,1266,1,1266,1266,1266,8,1,8,8,8,0,1,0,0,0
47,50,567,1,567,567,567,0.00591972,1,0.00591972,0.00591972,0.00591972,1786,1,1786,1786,1786,9,1,9,9,9,0,1,0,0,0
47,50,564,1,564,564,564,0.00546588,1,0.00546588,0.00546588,0.00546588,1656,1,1656,1656,1656,9,1,9,9,9,0,1,0,0,0
47,50,544,1,544,544,544,0.0048224,1,0.0048224,0.0048224,0.0048224,1439,1,1439,1439,1439,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,0.00520445,1,0.00520445,0.00520445,0.00520445,1534,1,1534,1534,1534,9,1,9,9,9,0,1,0,0,0
47,50,532,1,532,532,532,0.00433786,1,0.00433786,0.00433786,0.00433786,1315,1,1315,1315,1315,8,1,8,8,8,0,1,0,0,0
47,50,551,1,551,551,551,0.00494221,1,0.00494221,0.00494221,0.00494221,1545,1,1545,1545,1545,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,0.00433569,1,0.00433569,0.00433569,0.00433569,1371,1,1371,1371,1371,8,1,8,8,8,0,1,0,0,0
47,50,562,1,562,562,562,0.0053355,1,0.0053355,0.0053355,0.0053355,1616,1,1616,1616,1616,8,1,8,8,8,0,1,0,0,0
47,50,523,1,523,523,523,0.00397462,1,0.00397462,0.00397462,0.00397462,1251,1,1251,1251,1251,8,1,8,8,8,0,1,0,0,0
47,50,546,1,546,546,546,0.00420051,1,0.00420051,0.00420051,0.00420051,1195,1,1195,1195,1195,9,1,9,9,9,0,1,0,0,0
47,50,523,1,523,523,523,0.00401979,1,0.00401979,0.00401979,0.00401979,1263,1,1263,1263,1263,8,1,8,8,8,0,1,0,0,0
47,50,529,1,529,529,529,0.00418676,1,0.00418676,0.00418676,0.00418676,1337,1,1337,1337,1337,8,1,8,8,8,0,1,0,0,0
47,50,553,1,553,553,553,0.00494274,1,0.00494274,0.00494274,0.00494274,1333,1,1333,1333,1333,9,1,9,9,9,0,1,0,0,0
47,50,516,1,516,516,516,0.00420382,1,0.00420382,0.00420382,0.00420382,1316,1,1316,1316,1316,8,1,8,8,8,0,1,0,0,0
47,50,569,1,569,569,569,0.00611534,1,0.00611534,0.00611534,0.00611534,1890,1,1890,1890,1890,8,1,8,8,8,0,1,0,0,0
47,50,558,1,558,558,558,0.00572181,1,0.00572181,0.00572181,0.00572181,1792,1,1792,1792,1792,8,1,8,8,8,0,1,0,0,0
47,50,530,1,530,530,530,0.00427966,1,0.00427966,0.00427966,0.00427966,1422,1,1422,1422,1422,7,1,7,7,7,0,1,0,0,0
47,50,534,1,534,534,534,0.00425204,1,0.00425204,0.00425204,0.00425204,1318,1,1318,1318,1318,8,1,8,8,8,0,1,0,0,0
47,50,572,1,572,572,572,0.00589024,1,0.00589024,0.00589024,0.00589024,1794,1,1794,1794,1794,9,1,9,9,9,0,1,0,0,0
47,50,515,1,515,515,515,0.00373093,1,0.00373093,0.00373093,0.00373093,1230,1,1230,1230,1230,8,1,8,8,8,0,1,0,0,0
47,50,533,1,533,533,533,0.00397921,1,0.00397921,0.00397921,0.00397921,1215,1,1215,1215,1215,8,1,8,8,8,0,1,0,0,0
47,50,547,1,547,547,547,0.00427021,1,0.00427021,0.00427021,0.00427021,1240,1,1240,1240,1240,9,1,9,9,9,0,1,0,0,0
47,50,563,1,563,563,563,0.00584364,1,0.00584364,0.00584364,0.00584364,1723,1,1723,1723,1723,9,1,9,9,9,0,1,0,0,0
47,50,567,1,567,567,567,0.00563415,1,0.00563415,0.00563415,0.00563415,1587,1,1587,1587,1587,9,1,9,9,9,0,1,0,0,0
47,50,556,1,556,556,556,0.00515975,1,0.00515975,0.00515975,0.00515975,1637,1,1637,1637,1637,8,1,8,8,8,0,1,0,0,0
47,50,543,1,543,543,543,0.0051453,1,0.0051453,0.0051453,0.0051453,1610,1,1610,1610,1610,8,1,8,8,8,0,1,0,0,0
47,50,544,1,544,544,544,0.00506575,1,0.00506575,0.00506575,0.00506575,1534,1,1534,1534,1534,8,1,8,8,8,0,1,0,0,0
