n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,20,51,1,51,51,51,0.000113473,1,0.000113473,0.000113473,0.000113473,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,0.000119101,1,0.000119101,0.000119101,0.000119101,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,58,1,58,58,58,0.00010738,1,0.00010738,0.00010738,0.00010738,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
25,20,61,1,61,61,61,0.000142805,1,0.000142805,0.000142805,0.000142805,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
25,20,73,1,73,73,73,0.00014764,1,0.00014764,0.00014764,0.00014764,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,0.000136313,1,0.000136313,0.000136313,0.000136313,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,0.000117121,1,0.000117121,0.000117121,0.000117121,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000131474,1,0.000131474,0.000131474,0.000131474,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
25,20,60,1,60,60,60,0.00011677,1,0.00011677,0.00011677,0.00011677,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
25,20,68,1,68,68,68,0.000148671,1,0.000148671,0.000148671,0.000148671,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,0.000159494,1,0.000159494,0.000159494,0.000159494,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
25,20,62,1,62,62,62,0.000123099,1,0.000123099,0.000123099,0.000123099,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,0.000133712,1,0.000133712,0.000133712,0.000133712,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
