n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,30,19,1,19,19,19,3.1796e-05,1,3.1796e-05,3.1796e-05,3.1796e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1608e-05,1,3.1608e-05,3.1608e-05,3.1608e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.5706e-05,1,2.5706e-05,2.5706e-05,2.5706e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.6097e-05,1,3.6097e-05,3.6097e-05,3.6097e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.6479e-05,1,3.6479e-05,3.6479e-05,3.6479e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.384e-05,1,3.384e-05,3.384e-05,3.384e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,3.0736e-05,1,3.0736e-05,3.0736e-05,3.0736e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.0253e-05,1,3.0253e-05,3.0253e-05,3.0253e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.2573e-05,1,3.2573e-05,3.2573e-05,3.2573e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.0214e-05,1,4.0214e-05,4.0214e-05,4.0214e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.9149e-05,1,2.9149e-05,2.9149e-05,2.9149e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,12,1,12,12,12,2.7633e-05,1,2.7633e-05,2.7633e-05,2.7633e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,4.3522e-05,1,4.3522e-05,4.3522e-05,4.3522e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.5473e-05,1,3.5473e-05,3.5473e-05,3.5473e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.8207e-05,1,2.8207e-05,2.8207e-05,2.8207e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.0112e-05,1,4.0112e-05,4.0112e-05,4.0112e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,30,12,1,12,12,12,2.9506e-05,1,2.9506e-05,2.9506e-05,2.9506e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.5265e-05,1,3.5265e-05,3.5265e-05,3.5265e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,30,31,1,31,31,31,4.1759e-05,1,4.1759e-05,4.1759e-05,4.1759e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,14,1,14,14,14,3.0719e-05,1,3.0719e-05,3.0719e-05,3.0719e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.0924e-05,1,4.0924e-05,4.0924e-05,4.0924e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.2422e-05,1,3.2422e-05,3.2422e-05,3.2422e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.5925e-05,1,3.5925e-05,3.5925e-05,3.5925e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,2.9216e-05,1,2.9216e-05,2.9216e-05,2.9216e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.214e-05,1,3.214e-05,3.214e-05,3.214e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.3588e-05,1,3.3588e-05,3.3588e-05,3.3588e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,15,1,15,15,15,2.9447e-05,1,2.9447e-05,2.9447e-05,2.9447e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.1183e-05,1,3.1183e-05,3.1183e-05,3.1183e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.4649e-05,1,3.4649e-05,3.4649e-05,3.4649e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,4.0155e-05,1,4.0155e-05,4.0155e-05,4.0155e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,4.2929e-05,1,4.2929e-05,4.2929e-05,4.2929e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.0804e-05,1,3.0804e-05,3.0804e-05,3.0804e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,2.7955e-05,1,2.7955e-05,2.7955e-05,2.7955e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.3031e-05,1,3.3031e-05,3.3031e-05,3.3031e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.208e-05,1,3.208e-05,3.208e-05,3.208e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,2.7506e-05,1,2.7506e-05,2.7506e-05,2.7506e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.2129e-05,1,3.2129e-05,3.2129e-05,3.2129e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.6854e-05,1,2.6854e-05,2.6854e-05,2.6854e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.5693e-05,1,3.5693e-05,3.5693e-05,3.5693e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.5878e-05,1,3.5878e-05,3.5878e-05,3.5878e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.4075e-05,1,3.4075e-05,3.4075e-05,3.4075e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1167e-05,1,3.1167e-05,3.1167e-05,3.1167e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.6005e-05,1,2.6005e-05,2.6005e-05,2.6005e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.7395e-05,1,3.7395e-05,3.7395e-05,3.7395e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,4.3355e-05,1,4.3355e-05,4.3355e-05,4.3355e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.4673e-05,1,3.4673e-05,3.4673e-05,3.4673e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.3493e-05,1,3.3493e-05,3.3493e-05,3.3493e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.1711e-05,1,3.1711e-05,3.1711e-05,3.1711e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,2.8326e-05,1,2.8326e-05,2.8326e-05,2.8326e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.2128e-05,1,3.2128e-05,3.2128e-05,3.2128e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.6202e-05,1,2.6202e-05,2.6202e-05,2.6202e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.0674e-05,1,3.0674e-05,3.0674e-05,3.0674e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.8198e-05,1,3.8198e-05,3.8198e-05,3.8198e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.8281e-05,1,3.8281e-05,3.8281e-05,3.8281e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.0988e-05,1,3.0988e-05,3.0988e-05,3.0988e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,2.9682e-05,1,2.9682e-05,2.9682e-05,2.9682e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,3.6309e-05,1,3.6309e-05,3.6309e-05,3.6309e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,13,1,13,13,13,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
12,30,25,1,25,25,25,3.9288e-05,1,3.9288e-05,3.9288e-05,3.9288e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,4.0235e-05,1,4.0235e-05,4.0235e-05,4.0235e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.7606e-05,1,2.7606e-05,2.7606e-05,2.7606e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.3014e-05,1,3.3014e-05,3.3014e-05,3.3014e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.2751e-05,1,3.2751e-05,3.2751e-05,3.2751e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,30,26,1,26,26,26,3.8113e-05,1,3.8113e-05,3.8113e-05,3.8113e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,2.8387e-05,1,2.8387e-05,2.8387e-05,2.8387e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,14,1,14,14,14,2.8853e-05,1,2.8853e-05,2.8853e-05,2.8853e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.6579e-05,1,3.6579e-05,3.6579e-05,3.6579e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,16,1,16,16,16,3.1149e-05,1,3.1149e-05,3.1149e-05,3.1149e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.0776e-05,1,3.0776e-05,3.0776e-05,3.0776e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.0911e-05,1,3.0911e-05,3.0911e-05,3.0911e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.4409e-05,1,3.4409e-05,3.4409e-05,3.4409e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,3.3184e-05,1,3.3184e-05,3.3184e-05,3.3184e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
12,30,24,1,24,24,24,3.7783e-05,1,3.7783e-05,3.7783e-05,3.7783e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.3294e-05,1,3.3294e-05,3.3294e-05,3.3294e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
12,30,18,1,18,18,18,2.433e-05,1,2.433e-05,2.433e-05,2.433e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.6637e-05,1,3.6637e-05,3.6637e-05,3.6637e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,15,1,15,15,15,2.7422e-05,1,2.7422e-05,2.7422e-05,2.7422e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.9301e-05,1,3.9301e-05,3.9301e-05,3.9301e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,27,1,27,27,27,4.6218e-05,1,4.6218e-05,4.6218e-05,4.6218e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,2.9284e-05,1,2.9284e-05,2.9284e-05,2.9284e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,4.5633e-05,1,4.5633e-05,4.5633e-05,4.5633e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,3.0614e-05,1,3.0614e-05,3.0614e-05,3.0614e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
12,30,19,1,19,19,19,2.786e-05,1,2.786e-05,2.786e-05,2.786e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
12,30,23,1,23,23,23,3.9468e-05,1,3.9468e-05,3.9468e-05,3.9468e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.4545e-05,1,3.4545e-05,3.4545e-05,3.4545e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,10,1,10,10,10,2.3682e-05,1,2.3682e-05,2.3682e-05,2.3682e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,2.9564e-05,1,2.9564e-05,2.9564e-05,2.9564e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,26,1,26,26,26,3.2368e-05,1,3.2368e-05,3.2368e-05,3.2368e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,22,1,22,22,22,3.5224e-05,1,3.5224e-05,3.5224e-05,3.5224e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.0899e-05,1,3.0899e-05,3.0899e-05,3.0899e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
12,30,16,1,16,16,16,3.1823e-05,1,3.1823e-05,3.1823e-05,3.1823e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,30,20,1,20,20,20,2.991e-05,1,2.991e-05,2.991e-05,2.991e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,4.9297e-05,1,4.9297e-05,4.9297e-05,4.9297e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.5892e-05,1,3.5892e-05,3.5892e-05,3.5892e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,4.0441e-05,1,4.0441e-05,4.0441e-05,4.0441e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,20,1,20,20,20,3.5666e-05,1,3.5666e-05,3.5666e-05,3.5666e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.5688e-05,1,3.5688e-05,3.5688e-05,3.5688e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,30,14,1,14,14,14,2.5751e-05,1,2.5751e-05,2.5751e-05,2.5751e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,30,21,1,21,21,21,3.3175e-05,1,3.3175e-05,3.3175e-05,3.3175e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
12,30,18,1,18,18,18,3.4308e-05,1,3.4308e-05,3.4308e-05,3.4308e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,3.6185e-05,1,3.6185e-05,3.6185e-05,3.6185e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,30,25,1,25,25,25,4.0667e-05,1,4.0667e-05,4.0667e-05,4.0667e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,30,23,1,23,23,23,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
12,30,21,1,21,21,21,3.5441e-05,1,3.5441e-05,3.5441e-05,3.5441e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
