n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,10,0,1,0,0,0,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.986e-06,1,5.986e-06,5.986e-06,5.986e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.102e-06,1,6.102e-06,6.102e-06,6.102e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.989e-06,1,4.989e-06,4.989e-06,4.989e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.693e-06,1,5.693e-06,5.693e-06,5.693e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.027e-06,1,5.027e-06,5.027e-06,5.027e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.764e-06,1,5.764e-06,5.764e-06,5.764e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,3,1,3,3,3,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,10,0,1,0,0,0,5.059e-06,1,5.059e-06,5.059e-06,5.059e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.263e-06,1,6.263e-06,6.263e-06,6.263e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,4,1,4,4,4,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,10,0,1,0,0,0,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.116e-06,1,5.116e-06,5.116e-06,5.116e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,6.252e-06,1,6.252e-06,6.252e-06,6.252e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.039e-06,1,5.039e-06,5.039e-06,5.039e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,5.419e-06,1,5.419e-06,5.419e-06,5.419e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
