n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
48,60,653,1,653,653,653,0.00853423,1,0.00853423,0.00853423,0.00853423,2420,1,2420,2420,2420,9,1,9,9,9,0,1,0,0,0
48,60,676,1,676,676,676,0.0133895,1,0.0133895,0.0133895,0.0133895,3580,1,3580,3580,3580,9,1,9,9,9,0,1,0,0,0
48,60,654,1,654,654,654,0.00824927,1,0.00824927,0.00824927,0.00824927,1893,1,1893,1893,1893,11,1,11,11,11,0,1,0,0,0
48,60,696,1,696,696,696,0.0139371,1,0.0139371,0.0139371,0.0139371,3567,1,3567,3567,3567,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.0106716,1,0.0106716,0.0106716,0.0106716,2740,1,2740,2740,2740,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0124197,1,0.0124197,0.0124197,0.0124197,3392,1,3392,3392,3392,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0121107,1,0.0121107,0.0121107,0.0121107,2875,1,2875,2875,2875,11,1,11,11,11,0,1,0,0,0
48,60,709,1,709,709,709,0.0120148,1,0.0120148,0.0120148,0.0120148,2873,1,2873,2873,2873,12,1,12,12,12,0,1,0,0,0
48,60,665,1,665,665,665,0.0121274,1,0.0121274,0.0121274,0.0121274,3312,1,3312,3312,3312,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.0125841,1,0.0125841,0.0125841,0.0125841,2944,1,2944,2944,2944,11,1,11,11,11,0,1,0,0,0
48,60,694,1,694,694,694,0.0164055,1,0.0164055,0.0164055,0.0164055,4197,1,4197,4197,4197,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0112068,1,0.0112068,0.0112068,0.0112068,3044,1,3044,3044,3044,10,1,10,10,10,0,1,0,0,0
48,60,683,1,683,683,683,0.0170913,1,0.0170913,0.0170913,0.0170913,4306,1,4306,4306,4306,10,1,10,10,10,0,1,0,0,0
48,60,655,1,655,655,655,0.00659724,1,0.00659724,0.00659724,0.00659724,1523,1,1523,1523,1523,11,1,11,11,11,0,1,0,0,0
48,60,664,1,664,664,664,0.0127352,1,0.0127352,0.0127352,0.0127352,3029,1,3029,3029,3029,11,1,11,11,11,0,1,0,0,0
48,60,676,1,676,676,676,0.0110728,1,0.0110728,0.0110728,0.0110728,2546,1,2546,2546,2546,11,1,11,11,11,0,1,0,0,0
48,60,680,1,680,680,680,0.011761,1,0.011761,0.011761,0.011761,3115,1,3115,3115,3115,10,1,10,10,10,0,1,0,0,0
48,60,668,1,668,668,668,0.0104628,1,0.0104628,0.0104628,0.0104628,2537,1,2537,2537,2537,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.0117614,1,0.0117614,0.0117614,0.0117614,3248,1,3248,3248,3248,10,1,10,10,10,0,1,0,0,0
48,60,688,1,688,688,688,0.0120713,1,0.0120713,0.0120713,0.0120713,3090,1,3090,3090,3090,11,1,11,11,11,0,1,0,0,0
48,60,646,1,646,646,646,0.00871096,1,0.00871096,0.00871096,0.00871096,2213,1,2213,2213,2213,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0114181,1,0.0114181,0.0114181,0.0114181,2776,1,2776,2776,2776,11,1,11,11,11,0,1,0,0,0
48,60,674,1,674,674,674,0.0128835,1,0.0128835,0.0128835,0.0128835,3470,1,3470,3470,3470,10,1,10,10,10,0,1,0,0,0
48,60,703,1,703,703,703,0.0146856,1,0.0146856,0.0146856,0.0146856,3527,1,3527,3527,3527,11,1,11,11,11,0,1,0,0,0
48,60,630,1,630,630,630,0.0079952,1,0.0079952,0.0079952,0.0079952,2225,1,2225,2225,2225,9,1,9,9,9,0,1,0,0,0
48,60,660,1,660,660,660,0.0121019,1,0.0121019,0.0121019,0.0121019,3379,1,3379,3379,3379,9,1,9,9,9,0,1,0,0,0
48,60,669,1,669,669,669,0.0116818,1,0.0116818,0.0116818,0.0116818,3133,1,3133,3133,3133,10,1,10,10,10,0,1,0,0,0
48,60,689,1,689,689,689,0.0115015,1,0.0115015,0.0115015,0.0115015,2968,1,2968,2968,2968,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0124522,1,0.0124522,0.0124522,0.0124522,3073,1,3073,3073,3073,11,1,11,11,11,0,1,0,0,0
48,60,663,1,663,663,663,0.00867884,1,0.00867884,0.00867884,0.00867884,2127,1,2127,2127,2127,11,1,11,11,11,0,1,0,0,0
48,60,673,1,673,673,673,0.0135212,1,0.0135212,0.0135212,0.0135212,3620,1,3620,3620,3620,10,1,10,10,10,0,1,0,0,0
48,60,680,1,680,680,680,0.0116177,1,0.0116177,0.0116177,0.0116177,2977,1,2977,2977,2977,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.0107573,1,0.0107573,0.0107573,0.0107573,3041,1,3041,3041,3041,9,1,9,9,9,0,1,0,0,0
48,60,705,1,705,705,705,0.0142646,1,0.0142646,0.0142646,0.0142646,3692,1,3692,3692,3692,10,1,10,10,10,0,1,0,0,0
48,60,671,1,671,671,671,0.0132346,1,0.0132346,0.0132346,0.0132346,3860,1,3860,3860,3860,9,1,9,9,9,0,1,0,0,0
48,60,703,1,703,703,703,0.0154125,1,0.0154125,0.0154125,0.0154125,3984,1,3984,3984,3984,10,1,10,10,10,0,1,0,0,0
48,60,679,1,679,679,679,0.0127332,1,0.0127332,0.0127332,0.0127332,3266,1,3266,3266,3266,11,1,11,11,11,0,1,0,0,0
48,60,655,1,655,655,655,0.0101157,1,0.0101157,0.0101157,0.0101157,2783,1,2783,2783,2783,10,1,10,10,10,0,1,0,0,0
48,60,657,1,657,657,657,0.0110602,1,0.0110602,0.0110602,0.0110602,2823,1,2823,2823,2823,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.0139209,1,0.0139209,0.0139209,0.0139209,3429,1,3429,3429,3429,10,1,10,10,10,0,1,0,0,0
48,60,641,1,641,641,641,0.00899596,1,0.00899596,0.00899596,0.00899596,2429,1,2429,2429,2429,9,1,9,9,9,0,1,0,0,0
48,60,690,1,690,690,690,0.0144544,1,0.0144544,0.0144544,0.0144544,3629,1,3629,3629,3629,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0136801,1,0.0136801,0.0136801,0.0136801,3449,1,3449,3449,3449,10,1,10,10,10,0,1,0,0,0
48,60,663,1,663,663,663,0.0101513,1,0.0101513,0.0101513,0.0101513,2685,1,2685,2685,2685,10,1,10,10,10,0,1,0,0,0
48,60,695,1,695,695,695,0.01541,1,0.01541,0.01541,0.01541,3886,1,3886,3886,3886,10,1,10,10,10,0,1,0,0,0
48,60,678,1,678,678,678,0.015028,1,0.015028,0.015028,0.015028,4319,1,4319,4319,4319,9,1,9,9,9,0,1,0,0,0
48,60,704,1,704,704,704,0.0145441,1,0.0145441,0.0145441,0.0145441,3656,1,3656,3656,3656,10,1,10,10,10,0,1,0,0,0
48,60,685,1,685,685,685,0.0150531,1,0.0150531,0.0150531,0.0150531,4015,1,4015,4015,4015,10,1,10,10,10,0,1,0,0,0
48,60,649,1,649,649,649,0.0108252,1,0.0108252,0.0108252,0.0108252,2874,1,2874,2874,2874,9,1,9,9,9,0,1,0,0,0
48,60,680,1,680,680,680,0.0112722,1,0.0112722,0.0112722,0.0112722,2758,1,2758,2758,2758,11,1,11,11,11,0,1,0,0,0
48,60,622,1,622,622,622,0.00786304,1,0.00786304,0.00786304,0.00786304,2329,1,2329,2329,2329,9,1,9,9,9,0,1,0,0,0
48,60,672,1,672,672,672,0.0134985,1,0.0134985,0.0134985,0.0134985,3722,1,3722,3722,3722,10,1,10,10,10,0,1,0,0,0
48,60,690,1,690,690,690,0.01322,1,0.01322,0.01322,0.01322,3282,1,3282,3282,3282,11,1,11,11,11,0,1,0,0,0
48,60,653,1,653,653,653,0.00927537,1,0.00927537,0.00927537,0.00927537,2521,1,2521,2521,2521,10,1,10,10,10,0,1,0,0,0
48,60,660,1,660,660,660,0.0106388,1,0.0106388,0.0106388,0.0106388,2829,1,2829,2829,2829,10,1,10,10,10,0,1,0,0,0
48,60,640,1,640,640,640,0.00889847,1,0.00889847,0.00889847,0.00889847,2515,1,2515,2515,2515,9,1,9,9,9,0,1,0,0,0
48,60,671,1,671,671,671,0.0120252,1,0.0120252,0.0120252,0.0120252,3455,1,3455,3455,3455,9,1,9,9,9,0,1,0,0,0
48,60,689,1,689,689,689,0.0132141,1,0.0132141,0.0132141,0.0132141,3442,1,3442,3442,3442,10,1,10,10,10,0,1,0,0,0
48,60,677,1,677,677,677,0.0142465,1,0.0142465,0.0142465,0.0142465,3743,1,3743,3743,3743,10,1,10,10,10,0,1,0,0,0
48,60,673,1,673,673,673,0.0151874,1,0.0151874,0.0151874,0.0151874,3979,1,3979,3979,3979,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,0.0146754,1,0.0146754,0.0146754,0.0146754,4076,1,4076,4076,4076,10,1,10,10,10,0,1,0,0,0
48,60,686,1,686,686,686,0.0129316,1,0.0129316,0.0129316,0.0129316,3148,1,3148,3148,3148,11,1,11,11,11,0,1,0,0,0
