n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,40,229,1,229,229,229,0.000839409,1,0.000839409,0.000839409,0.000839409,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.00063996,1,0.00063996,0.00063996,0.00063996,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
33,40,222,1,222,222,222,0.000762958,1,0.000762958,0.000762958,0.000762958,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
33,40,200,1,200,200,200,0.000624326,1,0.000624326,0.000624326,0.000624326,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
33,40,202,1,202,202,202,0.000559266,1,0.000559266,0.000559266,0.000559266,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
33,40,208,1,208,208,208,0.000660872,1,0.000660872,0.000660872,0.000660872,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
33,40,210,1,210,210,210,0.000661142,1,0.000661142,0.000661142,0.000661142,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
33,40,220,1,220,220,220,0.000785346,1,0.000785346,0.000785346,0.000785346,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
33,40,213,1,213,213,213,0.000770079,1,0.000770079,0.000770079,0.000770079,306,1,306,306,306,7,1,7,7,7,0,1,0,0,0
33,40,196,1,196,196,196,0.000551464,1,0.000551464,0.000551464,0.000551464,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
33,40,230,1,230,230,230,0.000856881,1,0.000856881,0.000856881,0.000856881,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
33,40,201,1,201,201,201,0.000568242,1,0.000568242,0.000568242,0.000568242,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
