n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,60,85,1,85,85,85,0.000155386,1,0.000155386,0.000155386,0.000155386,67,1,67,67,67,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000163535,1,0.000163535,0.000163535,0.000163535,73,1,73,73,73,7,1,7,7,7,0,1,0,0,0
17,60,87,1,87,87,87,0.000177344,1,0.000177344,0.000177344,0.000177344,78,1,78,78,78,7,1,7,7,7,0,1,0,0,0
17,60,79,1,79,79,79,0.000178331,1,0.000178331,0.000178331,0.000178331,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
17,60,85,1,85,85,85,0.000224193,1,0.000224193,0.000224193,0.000224193,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
17,60,88,1,88,88,88,0.000176764,1,0.000176764,0.000176764,0.000176764,75,1,75,75,75,8,1,8,8,8,0,1,0,0,0
17,60,75,1,75,75,75,0.00015577,1,0.00015577,0.00015577,0.00015577,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
17,60,79,1,79,79,79,9.884e-05,1,9.884e-05,9.884e-05,9.884e-05,40,1,40,40,40,8,1,8,8,8,0,1,0,0,0
17,60,85,1,85,85,85,0.000135163,1,0.000135163,0.000135163,0.000135163,58,1,58,58,58,8,1,8,8,8,0,1,0,0,0
17,60,80,1,80,80,80,0.000152441,1,0.000152441,0.000152441,0.000152441,79,1,79,79,79,7,1,7,7,7,0,1,0,0,0
17,60,77,1,77,77,77,0.000165941,1,0.000165941,0.000165941,0.000165941,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
17,60,80,1,80,80,80,0.000173371,1,0.000173371,0.000173371,0.000173371,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
17,60,78,1,78,78,78,0.00017848,1,0.00017848,0.00017848,0.00017848,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
