n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,80,84,1,84,84,84,0.000189068,1,0.000189068,0.000189068,0.000189068,84,1,84,84,84,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,0.000107949,1,0.000107949,0.000107949,0.000107949,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,79,1,79,79,79,0.000108424,1,0.000108424,0.000108424,0.000108424,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,9.9594e-05,1,9.9594e-05,9.9594e-05,9.9594e-05,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
15,80,88,1,88,88,88,0.000153158,1,0.000153158,0.000153158,0.000153158,60,1,60,60,60,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000125588,1,0.000125588,0.000125588,0.000125588,61,1,61,61,61,8,1,8,8,8,0,1,0,0,0
15,80,75,1,75,75,75,0.000128195,1,0.000128195,0.000128195,0.000128195,66,1,66,66,66,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,0.000139283,1,0.000139283,0.000139283,0.000139283,59,1,59,59,59,9,1,9,9,9,0,1,0,0,0
15,80,89,1,89,89,89,0.00023505,1,0.00023505,0.00023505,0.00023505,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
15,80,83,1,83,83,83,0.000157254,1,0.000157254,0.000157254,0.000157254,76,1,76,76,76,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,0.000166052,1,0.000166052,0.000166052,0.000166052,68,1,68,68,68,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,0.000145747,1,0.000145747,0.000145747,0.000145747,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
15,80,85,1,85,85,85,9.161e-05,1,9.161e-05,9.161e-05,9.161e-05,40,1,40,40,40,10,1,10,10,10,0,1,0,0,0
15,80,87,1,87,87,87,0.000192017,1,0.000192017,0.000192017,0.000192017,84,1,84,84,84,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,0.000117721,1,0.000117721,0.000117721,0.000117721,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,91,1,91,91,91,0.00012664,1,0.00012664,0.00012664,0.00012664,47,1,47,47,47,11,1,11,11,11,0,1,0,0,0
15,80,88,1,88,88,88,0.000106229,1,0.000106229,0.000106229,0.000106229,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
15,80,80,1,80,80,80,0.000191665,1,0.000191665,0.000191665,0.000191665,103,1,103,103,103,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,0.000145104,1,0.000145104,0.000145104,0.000145104,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,0.000163039,1,0.000163039,0.000163039,0.000163039,74,1,74,74,74,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,0.000151175,1,0.000151175,0.000151175,0.000151175,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
15,80,89,1,89,89,89,0.000123514,1,0.000123514,0.000123514,0.000123514,46,1,46,46,46,10,1,10,10,10,0,1,0,0,0
15,80,85,1,85,85,85,0.000219512,1,0.000219512,0.000219512,0.000219512,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
