n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,80,401,1,401,401,401,0.00958494,1,0.00958494,0.00958494,0.00958494,2561,1,2561,2561,2561,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.0166939,1,0.0166939,0.0166939,0.0166939,3924,1,3924,3924,3924,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.00688165,1,0.00688165,0.00688165,0.00688165,1571,1,1571,1571,1571,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.00658408,1,0.00658408,0.00658408,0.00658408,1616,1,1616,1616,1616,14,1,14,14,14,0,1,0,0,0
32,80,402,1,402,402,402,0.0100788,1,0.0100788,0.0100788,0.0100788,2036,1,2036,2036,2036,14,1,14,14,14,0,1,0,0,0
32,80,393,1,393,393,393,0.0082736,1,0.0082736,0.0082736,0.0082736,1930,1,1930,1930,1930,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.00593732,1,0.00593732,0.00593732,0.00593732,1433,1,1433,1433,1433,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.0113029,1,0.0113029,0.0113029,0.0113029,2557,1,2557,2557,2557,14,1,14,14,14,0,1,0,0,0
32,80,402,1,402,402,402,0.00745771,1,0.00745771,0.00745771,0.00745771,1897,1,1897,1897,1897,13,1,13,13,13,0,1,0,0,0
32,80,406,1,406,406,406,0.00639906,1,0.00639906,0.00639906,0.00639906,1267,1,1267,1267,1267,15,1,15,15,15,0,1,0,0,0
32,80,400,1,400,400,400,0.00963322,1,0.00963322,0.00963322,0.00963322,2929,1,2929,2929,2929,12,1,12,12,12,0,1,0,0,0
32,80,387,1,387,387,387,0.00783874,1,0.00783874,0.00783874,0.00783874,1657,1,1657,1657,1657,13,1,13,13,13,0,1,0,0,0
32,80,405,1,405,405,405,0.0115616,1,0.0115616,0.0115616,0.0115616,2892,1,2892,2892,2892,12,1,12,12,12,0,1,0,0,0
32,80,383,1,383,383,383,0.00511356,1,0.00511356,0.00511356,0.00511356,1098,1,1098,1098,1098,13,1,13,13,13,0,1,0,0,0
32,80,398,1,398,398,398,0.0051027,1,0.0051027,0.0051027,0.0051027,1406,1,1406,1406,1406,14,1,14,14,14,0,1,0,0,0
32,80,414,1,414,414,414,0.00637631,1,0.00637631,0.00637631,0.00637631,1343,1,1343,1343,1343,15,1,15,15,15,0,1,0,0,0
32,80,398,1,398,398,398,0.0118728,1,0.0118728,0.0118728,0.0118728,2724,1,2724,2724,2724,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.0112199,1,0.0112199,0.0112199,0.0112199,2816,1,2816,2816,2816,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.0147843,1,0.0147843,0.0147843,0.0147843,3462,1,3462,3462,3462,12,1,12,12,12,0,1,0,0,0
32,80,387,1,387,387,387,0.00434732,1,0.00434732,0.00434732,0.00434732,994,1,994,994,994,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00576191,1,0.00576191,0.00576191,0.00576191,1432,1,1432,1432,1432,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.004522,1,0.004522,0.004522,0.004522,1112,1,1112,1112,1112,14,1,14,14,14,0,1,0,0,0
32,80,402,1,402,402,402,0.00889603,1,0.00889603,0.00889603,0.00889603,1970,1,1970,1970,1970,13,1,13,13,13,0,1,0,0,0
32,80,397,1,397,397,397,0.00526534,1,0.00526534,0.00526534,0.00526534,1127,1,1127,1127,1127,14,1,14,14,14,0,1,0,0,0
32,80,403,1,403,403,403,0.00743668,1,0.00743668,0.00743668,0.00743668,1874,1,1874,1874,1874,13,1,13,13,13,0,1,0,0,0
32,80,393,1,393,393,393,0.00720526,1,0.00720526,0.00720526,0.00720526,1633,1,1633,1633,1633,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.00946097,1,0.00946097,0.00946097,0.00946097,2531,1,2531,2531,2531,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.00731155,1,0.00731155,0.00731155,0.00731155,1681,1,1681,1681,1681,14,1,14,14,14,0,1,0,0,0
32,80,404,1,404,404,404,0.00824358,1,0.00824358,0.00824358,0.00824358,1776,1,1776,1776,1776,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00818894,1,0.00818894,0.00818894,0.00818894,1906,1,1906,1906,1906,14,1,14,14,14,0,1,0,0,0
32,80,403,1,403,403,403,0.0106617,1,0.0106617,0.0106617,0.0106617,2712,1,2712,2712,2712,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00921288,1,0.00921288,0.00921288,0.00921288,2271,1,2271,2271,2271,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.011169,1,0.011169,0.011169,0.011169,2486,1,2486,2486,2486,13,1,13,13,13,0,1,0,0,0
32,80,388,1,388,388,388,0.00622371,1,0.00622371,0.00622371,0.00622371,1526,1,1526,1526,1526,12,1,12,12,12,0,1,0,0,0
32,80,385,1,385,385,385,0.0109239,1,0.0109239,0.0109239,0.0109239,2492,1,2492,2492,2492,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.00709765,1,0.00709765,0.00709765,0.00709765,1563,1,1563,1563,1563,14,1,14,14,14,0,1,0,0,0
32,80,410,1,410,410,410,0.00860709,1,0.00860709,0.00860709,0.00860709,2082,1,2082,2082,2082,14,1,14,14,14,0,1,0,0,0
32,80,411,1,411,411,411,0.0107215,1,0.0107215,0.0107215,0.0107215,2773,1,2773,2773,2773,14,1,14,14,14,0,1,0,0,0
32,80,400,1,400,400,400,0.0110675,1,0.0110675,0.0110675,0.0110675,2638,1,2638,2638,2638,13,1,13,13,13,0,1,0,0,0
32,80,386,1,386,386,386,0.009234,1,0.009234,0.009234,0.009234,2590,1,2590,2590,2590,11,1,11,11,11,0,1,0,0,0
32,80,411,1,411,411,411,0.00685239,1,0.00685239,0.00685239,0.00685239,1496,1,1496,1496,1496,14,1,14,14,14,0,1,0,0,0
32,80,398,1,398,398,398,0.0137845,1,0.0137845,0.0137845,0.0137845,3533,1,3533,3533,3533,12,1,12,12,12,0,1,0,0,0
32,80,406,1,406,406,406,0.00643305,1,0.00643305,0.00643305,0.00643305,1381,1,1381,1381,1381,14,1,14,14,14,0,1,0,0,0
32,80,384,1,384,384,384,0.00612857,1,0.00612857,0.00612857,0.00612857,1511,1,1511,1511,1511,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.00511154,1,0.00511154,0.00511154,0.00511154,1272,1,1272,1272,1272,13,1,13,13,13,0,1,0,0,0
32,80,389,1,389,389,389,0.0100058,1,0.0100058,0.0100058,0.0100058,2267,1,2267,2267,2267,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.0113839,1,0.0113839,0.0113839,0.0113839,2744,1,2744,2744,2744,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.00749754,1,0.00749754,0.00749754,0.00749754,1577,1,1577,1577,1577,13,1,13,13,13,0,1,0,0,0
32,80,380,1,380,380,380,0.00522721,1,0.00522721,0.00522721,0.00522721,1318,1,1318,1318,1318,12,1,12,12,12,0,1,0,0,0
32,80,417,1,417,417,417,0.0100852,1,0.0100852,0.0100852,0.0100852,2391,1,2391,2391,2391,14,1,14,14,14,0,1,0,0,0
32,80,383,1,383,383,383,0.00612681,1,0.00612681,0.00612681,0.00612681,1596,1,1596,1596,1596,12,1,12,12,12,0,1,0,0,0
32,80,387,1,387,387,387,0.00464266,1,0.00464266,0.00464266,0.00464266,1029,1,1029,1029,1029,13,1,13,13,13,0,1,0,0,0
32,80,403,1,403,403,403,0.00730788,1,0.00730788,0.00730788,0.00730788,1943,1,1943,1943,1943,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.00623155,1,0.00623155,0.00623155,0.00623155,1282,1,1282,1282,1282,15,1,15,15,15,0,1,0,0,0
32,80,401,1,401,401,401,0.00422887,1,0.00422887,0.00422887,0.00422887,919,1,919,919,919,14,1,14,14,14,0,1,0,0,0
32,80,412,1,412,412,412,0.0102999,1,0.0102999,0.0102999,0.0102999,2204,1,2204,2204,2204,14,1,14,14,14,0,1,0,0,0
32,80,391,1,391,391,391,0.00762313,1,0.00762313,0.00762313,0.00762313,1818,1,1818,1818,1818,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.00784609,1,0.00784609,0.00784609,0.00784609,1781,1,1781,1781,1781,13,1,13,13,13,0,1,0,0,0
32,80,400,1,400,400,400,0.00800907,1,0.00800907,0.00800907,0.00800907,2504,1,2504,2504,2504,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.00751397,1,0.00751397,0.00751397,0.00751397,1647,1,1647,1647,1647,13,1,13,13,13,0,1,0,0,0
32,80,391,1,391,391,391,0.00784133,1,0.00784133,0.00784133,0.00784133,1826,1,1826,1826,1826,12,1,12,12,12,0,1,0,0,0
32,80,381,1,381,381,381,0.00488718,1,0.00488718,0.00488718,0.00488718,1173,1,1173,1173,1173,12,1,12,12,12,0,1,0,0,0
