n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,30,90,1,90,90,90,0.000180622,1,0.000180622,0.000180622,0.000180622,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
25,30,80,1,80,80,80,0.000191312,1,0.000191312,0.000191312,0.000191312,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000185056,1,0.000185056,0.000185056,0.000185056,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
25,30,77,1,77,77,77,0.000146924,1,0.000146924,0.000146924,0.000146924,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
25,30,90,1,90,90,90,0.000195267,1,0.000195267,0.000195267,0.000195267,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
25,30,93,1,93,93,93,0.000189153,1,0.000189153,0.000189153,0.000189153,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
25,30,83,1,83,83,83,0.000170223,1,0.000170223,0.000170223,0.000170223,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,86,1,86,86,86,0.000167281,1,0.000167281,0.000167281,0.000167281,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
25,30,99,1,99,99,99,0.000208813,1,0.000208813,0.000208813,0.000208813,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
25,30,88,1,88,88,88,0.000173609,1,0.000173609,0.000173609,0.000173609,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
25,30,89,1,89,89,89,0.00017116,1,0.00017116,0.00017116,0.00017116,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
25,30,84,1,84,84,84,0.000161912,1,0.000161912,0.000161912,0.000161912,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
