n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,90,560,1,560,560,560,0.0183082,1,0.0183082,0.0183082,0.0183082,3381,1,3381,3381,3381,19,1,19,19,19,0,1,0,0,0
36,90,574,1,574,574,574,0.0203711,1,0.0203711,0.0203711,0.0203711,4335,1,4335,4335,4335,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.0128507,1,0.0128507,0.0128507,0.0128507,2826,1,2826,2826,2826,21,1,21,21,21,0,1,0,0,0
36,90,560,1,560,560,560,0.0142294,1,0.0142294,0.0142294,0.0142294,3276,1,3276,3276,3276,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0193589,1,0.0193589,0.0193589,0.0193589,3191,1,3191,3191,3191,18,1,18,18,18,0,1,0,0,0
36,90,566,1,566,566,566,0.0219627,1,0.0219627,0.0219627,0.0219627,3730,1,3730,3730,3730,19,1,19,19,19,0,1,0,0,0
36,90,564,1,564,564,564,0.0171205,1,0.0171205,0.0171205,0.0171205,2644,1,2644,2644,2644,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.03466,1,0.03466,0.03466,0.03466,7263,1,7263,7263,7263,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0321029,1,0.0321029,0.0321029,0.0321029,5251,1,5251,5251,5251,18,1,18,18,18,0,1,0,0,0
36,90,567,1,567,567,567,0.0290105,1,0.0290105,0.0290105,0.0290105,4932,1,4932,4932,4932,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.044139,1,0.044139,0.044139,0.044139,8122,1,8122,8122,8122,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0531143,1,0.0531143,0.0531143,0.0531143,8693,1,8693,8693,8693,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.0343414,1,0.0343414,0.0343414,0.0343414,6955,1,6955,6955,6955,18,1,18,18,18,0,1,0,0,0
36,90,563,1,563,563,563,0.0203133,1,0.0203133,0.0203133,0.0203133,4198,1,4198,4198,4198,18,1,18,18,18,0,1,0,0,0
36,90,581,1,581,581,581,0.0667999,1,0.0667999,0.0667999,0.0667999,8413,1,8413,8413,8413,20,1,20,20,20,0,1,0,0,0
36,90,574,1,574,574,574,0.0337625,1,0.0337625,0.0337625,0.0337625,4861,1,4861,4861,4861,20,1,20,20,20,0,1,0,0,0
36,90,560,1,560,560,560,0.0187006,1,0.0187006,0.0187006,0.0187006,2716,1,2716,2716,2716,20,1,20,20,20,0,1,0,0,0
36,90,566,1,566,566,566,0.0379597,1,0.0379597,0.0379597,0.0379597,7096,1,7096,7096,7096,17,1,17,17,17,0,1,0,0,0
36,90,576,1,576,576,576,0.0171058,1,0.0171058,0.0171058,0.0171058,3114,1,3114,3114,3114,20,1,20,20,20,0,1,0,0,0
36,90,575,1,575,575,575,0.040694,1,0.040694,0.040694,0.040694,6153,1,6153,6153,6153,20,1,20,20,20,0,1,0,0,0
36,90,558,1,558,558,558,0.0518425,1,0.0518425,0.0518425,0.0518425,8538,1,8538,8538,8538,18,1,18,18,18,0,1,0,0,0
36,90,556,1,556,556,556,0.0315071,1,0.0315071,0.0315071,0.0315071,6684,1,6684,6684,6684,17,1,17,17,17,0,1,0,0,0
36,90,577,1,577,577,577,0.0636684,1,0.0636684,0.0636684,0.0636684,11049,1,11049,11049,11049,19,1,19,19,19,0,1,0,0,0
36,90,567,1,567,567,567,0.0402588,1,0.0402588,0.0402588,0.0402588,5633,1,5633,5633,5633,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0210985,1,0.0210985,0.0210985,0.0210985,2802,1,2802,2802,2802,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.0117193,1,0.0117193,0.0117193,0.0117193,2091,1,2091,2091,2091,19,1,19,19,19,0,1,0,0,0
36,90,575,1,575,575,575,0.0308468,1,0.0308468,0.0308468,0.0308468,4975,1,4975,4975,4975,20,1,20,20,20,0,1,0,0,0
36,90,578,1,578,578,578,0.0600379,1,0.0600379,0.0600379,0.0600379,9839,1,9839,9839,9839,19,1,19,19,19,0,1,0,0,0
36,90,577,1,577,577,577,0.0446986,1,0.0446986,0.0446986,0.0446986,6858,1,6858,6858,6858,19,1,19,19,19,0,1,0,0,0
36,90,570,1,570,570,570,0.0338617,1,0.0338617,0.0338617,0.0338617,5488,1,5488,5488,5488,19,1,19,19,19,0,1,0,0,0
36,90,563,1,563,563,563,0.00794632,1,0.00794632,0.00794632,0.00794632,1265,1,1265,1265,1265,22,1,22,22,22,0,1,0,0,0
36,90,562,1,562,562,562,0.0398599,1,0.0398599,0.0398599,0.0398599,8708,1,8708,8708,8708,17,1,17,17,17,0,1,0,0,0
36,90,578,1,578,578,578,0.0267583,1,0.0267583,0.0267583,0.0267583,5331,1,5331,5331,5331,20,1,20,20,20,0,1,0,0,0
36,90,573,1,573,573,573,0.02899,1,0.02899,0.02899,0.02899,4860,1,4860,4860,4860,19,1,19,19,19,0,1,0,0,0
36,90,557,1,557,557,557,0.0648394,1,0.0648394,0.0648394,0.0648394,15592,1,15592,15592,15592,15,1,15,15,15,0,1,0,0,0
36,90,575,1,575,575,575,0.0229482,1,0.0229482,0.0229482,0.0229482,4084,1,4084,4084,4084,20,1,20,20,20,0,1,0,0,0
36,90,568,1,568,568,568,0.0282629,1,0.0282629,0.0282629,0.0282629,5207,1,5207,5207,5207,19,1,19,19,19,0,1,0,0,0
36,90,571,1,571,571,571,0.0189574,1,0.0189574,0.0189574,0.0189574,3315,1,3315,3315,3315,19,1,19,19,19,0,1,0,0,0
36,90,565,1,565,565,565,0.0222325,1,0.0222325,0.0222325,0.0222325,4207,1,4207,4207,4207,18,1,18,18,18,0,1,0,0,0
36,90,568,1,568,568,568,0.0383169,1,0.0383169,0.0383169,0.0383169,5623,1,5623,5623,5623,19,1,19,19,19,0,1,0,0,0
36,90,569,1,569,569,569,0.0217761,1,0.0217761,0.0217761,0.0217761,4224,1,4224,4224,4224,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0563271,1,0.0563271,0.0563271,0.0563271,9463,1,9463,9463,9463,18,1,18,18,18,0,1,0,0,0
36,90,565,1,565,565,565,0.0390133,1,0.0390133,0.0390133,0.0390133,6895,1,6895,6895,6895,18,1,18,18,18,0,1,0,0,0
36,90,547,1,547,547,547,0.0134218,1,0.0134218,0.0134218,0.0134218,2969,1,2969,2969,2969,17,1,17,17,17,0,1,0,0,0
36,90,558,1,558,558,558,0.0293189,1,0.0293189,0.0293189,0.0293189,6207,1,6207,6207,6207,17,1,17,17,17,0,1,0,0,0
36,90,553,1,553,553,553,0.0230034,1,0.0230034,0.0230034,0.0230034,4333,1,4333,4333,4333,18,1,18,18,18,0,1,0,0,0
36,90,571,1,571,571,571,0.0288896,1,0.0288896,0.0288896,0.0288896,4949,1,4949,4949,4949,20,1,20,20,20,0,1,0,0,0
36,90,565,1,565,565,565,0.0874161,1,0.0874161,0.0874161,0.0874161,14418,1,14418,14418,14418,17,1,17,17,17,0,1,0,0,0
36,90,582,1,582,582,582,0.0259159,1,0.0259159,0.0259159,0.0259159,3855,1,3855,3855,3855,21,1,21,21,21,0,1,0,0,0
36,90,575,1,575,575,575,0.0366068,1,0.0366068,0.0366068,0.0366068,6844,1,6844,6844,6844,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.00874382,1,0.00874382,0.00874382,0.00874382,1338,1,1338,1338,1338,21,1,21,21,21,0,1,0,0,0
36,90,570,1,570,570,570,0.0283254,1,0.0283254,0.0283254,0.0283254,5258,1,5258,5258,5258,18,1,18,18,18,0,1,0,0,0
36,90,576,1,576,576,576,0.0356671,1,0.0356671,0.0356671,0.0356671,6713,1,6713,6713,6713,20,1,20,20,20,0,1,0,0,0
36,90,571,1,571,571,571,0.0316594,1,0.0316594,0.0316594,0.0316594,6016,1,6016,6016,6016,19,1,19,19,19,0,1,0,0,0
36,90,557,1,557,557,557,0.0264372,1,0.0264372,0.0264372,0.0264372,4933,1,4933,4933,4933,17,1,17,17,17,0,1,0,0,0
36,90,567,1,567,567,567,0.0370033,1,0.0370033,0.0370033,0.0370033,6711,1,6711,6711,6711,18,1,18,18,18,0,1,0,0,0
36,90,569,1,569,569,569,0.0288236,1,0.0288236,0.0288236,0.0288236,5540,1,5540,5540,5540,19,1,19,19,19,0,1,0,0,0
36,90,568,1,568,568,568,0.0229217,1,0.0229217,0.0229217,0.0229217,4176,1,4176,4176,4176,19,1,19,19,19,0,1,0,0,0
36,90,562,1,562,562,562,0.025044,1,0.025044,0.025044,0.025044,4985,1,4985,4985,4985,18,1,18,18,18,0,1,0,0,0
36,90,554,1,554,554,554,0.034214,1,0.034214,0.034214,0.034214,6348,1,6348,6348,6348,17,1,17,17,17,0,1,0,0,0
36,90,573,1,573,573,573,0.0153269,1,0.0153269,0.0153269,0.0153269,2467,1,2467,2467,2467,20,1,20,20,20,0,1,0,0,0
36,90,558,1,558,558,558,0.0309509,1,0.0309509,0.0309509,0.0309509,6082,1,6082,6082,6082,17,1,17,17,17,0,1,0,0,0
