n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,10,6,1,6,6,6,1.3943e-05,1,1.3943e-05,1.3943e-05,1.3943e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,1,1,1,1,1,1.0441e-05,1,1.0441e-05,1.0441e-05,1.0441e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1163e-05,1,1.1163e-05,1.1163e-05,1.1163e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.551e-06,1,9.551e-06,9.551e-06,9.551e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1368e-05,1,1.1368e-05,1.1368e-05,1.1368e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0768e-05,1,1.0768e-05,1.0768e-05,1.0768e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,4,1,4,4,4,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.725e-06,1,9.725e-06,9.725e-06,9.725e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0912e-05,1,1.0912e-05,1.0912e-05,1.0912e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.2358e-05,1,1.2358e-05,1.2358e-05,1.2358e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0772e-05,1,1.0772e-05,1.0772e-05,1.0772e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.092e-05,1,1.092e-05,1.092e-05,1.092e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,8,1,8,8,8,1.6409e-05,1,1.6409e-05,1.6409e-05,1.6409e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,2.7473e-05,1,2.7473e-05,2.7473e-05,2.7473e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3788e-05,1,1.3788e-05,1.3788e-05,1.3788e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.18e-05,1,1.18e-05,1.18e-05,1.18e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0474e-05,1,1.0474e-05,1.0474e-05,1.0474e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1955e-05,1,1.1955e-05,1.1955e-05,1.1955e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0911e-05,1,1.0911e-05,1.0911e-05,1.0911e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.1666e-05,1,1.1666e-05,1.1666e-05,1.1666e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0083e-05,1,1.0083e-05,1.0083e-05,1.0083e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.2673e-05,1,1.2673e-05,1.2673e-05,1.2673e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0177e-05,1,1.0177e-05,1.0177e-05,1.0177e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,10,2,1,2,2,2,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.2334e-05,1,1.2334e-05,1.2334e-05,1.2334e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,10,4,1,4,4,4,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0872e-05,1,1.0872e-05,1.0872e-05,1.0872e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0584e-05,1,1.0584e-05,1.0584e-05,1.0584e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.348e-06,1,9.348e-06,9.348e-06,9.348e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0483e-05,1,1.0483e-05,1.0483e-05,1.0483e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0926e-05,1,1.0926e-05,1.0926e-05,1.0926e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0646e-05,1,1.0646e-05,1.0646e-05,1.0646e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,6,1,6,6,6,1.2973e-05,1,1.2973e-05,1.2973e-05,1.2973e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1122e-05,1,1.1122e-05,1.1122e-05,1.1122e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.057e-05,1,1.057e-05,1.057e-05,1.057e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1529e-05,1,1.1529e-05,1.1529e-05,1.1529e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.1588e-05,1,1.1588e-05,1.1588e-05,1.1588e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,0,1,0,0,0,9.16e-06,1,9.16e-06,9.16e-06,9.16e-06,9,1,9,9,9,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,1.0448e-05,1,1.0448e-05,1.0448e-05,1.0448e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.2935e-05,1,1.2935e-05,1.2935e-05,1.2935e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,10,3,1,3,3,3,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0266e-05,1,1.0266e-05,1.0266e-05,1.0266e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.0496e-05,1,1.0496e-05,1.0496e-05,1.0496e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,10,2,1,2,2,2,1.1438e-05,1,1.1438e-05,1.1438e-05,1.1438e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,10,5,1,5,5,5,1.3912e-05,1,1.3912e-05,1.3912e-05,1.3912e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,10,3,1,3,3,3,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
