n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,30,46,1,46,46,46,7.6055e-05,1,7.6055e-05,7.6055e-05,7.6055e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,7.0033e-05,1,7.0033e-05,7.0033e-05,7.0033e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,7.0095e-05,1,7.0095e-05,7.0095e-05,7.0095e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,34,1,34,34,34,6.5571e-05,1,6.5571e-05,6.5571e-05,6.5571e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.8311e-05,1,6.8311e-05,6.8311e-05,6.8311e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,7.5135e-05,1,7.5135e-05,7.5135e-05,7.5135e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,6.6277e-05,1,6.6277e-05,6.6277e-05,6.6277e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,7.789e-05,1,7.789e-05,7.789e-05,7.789e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,7.1354e-05,1,7.1354e-05,7.1354e-05,7.1354e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.231e-05,1,6.231e-05,6.231e-05,6.231e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.5007e-05,1,7.5007e-05,7.5007e-05,7.5007e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,6.973e-05,1,6.973e-05,6.973e-05,6.973e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,30,1,30,30,30,6.0628e-05,1,6.0628e-05,6.0628e-05,6.0628e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.9372e-05,1,6.9372e-05,6.9372e-05,6.9372e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,8.3321e-05,1,8.3321e-05,8.3321e-05,8.3321e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.6406e-05,1,6.6406e-05,6.6406e-05,6.6406e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,8.1334e-05,1,8.1334e-05,8.1334e-05,8.1334e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.5096e-05,1,8.5096e-05,8.5096e-05,8.5096e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,9.2697e-05,1,9.2697e-05,9.2697e-05,9.2697e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.3455e-05,1,8.3455e-05,8.3455e-05,8.3455e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,6.9191e-05,1,6.9191e-05,6.9191e-05,6.9191e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,55,1,55,55,55,0.000100414,1,0.000100414,0.000100414,0.000100414,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.3977e-05,1,6.3977e-05,6.3977e-05,6.3977e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.6269e-05,1,7.6269e-05,7.6269e-05,7.6269e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,6.4061e-05,1,6.4061e-05,6.4061e-05,6.4061e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,44,1,44,44,44,6.4557e-05,1,6.4557e-05,6.4557e-05,6.4557e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,8.4002e-05,1,8.4002e-05,8.4002e-05,8.4002e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.1575e-05,1,8.1575e-05,8.1575e-05,8.1575e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,7.3691e-05,1,7.3691e-05,7.3691e-05,7.3691e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.7397e-05,1,7.7397e-05,7.7397e-05,7.7397e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,8.1673e-05,1,8.1673e-05,8.1673e-05,8.1673e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.9026e-05,1,8.9026e-05,8.9026e-05,8.9026e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.7129e-05,1,7.7129e-05,7.7129e-05,7.7129e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,51,1,51,51,51,7.5977e-05,1,7.5977e-05,7.5977e-05,7.5977e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,48,1,48,48,48,8.6875e-05,1,8.6875e-05,8.6875e-05,8.6875e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,9.1349e-05,1,9.1349e-05,9.1349e-05,9.1349e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.4548e-05,1,7.4548e-05,7.4548e-05,7.4548e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,6.7723e-05,1,6.7723e-05,6.7723e-05,6.7723e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.7981e-05,1,6.7981e-05,6.7981e-05,6.7981e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,30,1,30,30,30,5.0682e-05,1,5.0682e-05,5.0682e-05,5.0682e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
17,30,31,1,31,31,31,5.9446e-05,1,5.9446e-05,5.9446e-05,5.9446e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.2504e-05,1,7.2504e-05,7.2504e-05,7.2504e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.7964e-05,1,6.7964e-05,6.7964e-05,6.7964e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,36,1,36,36,36,6.65e-05,1,6.65e-05,6.65e-05,6.65e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,37,1,37,37,37,6.3673e-05,1,6.3673e-05,6.3673e-05,6.3673e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.3265e-05,1,6.3265e-05,6.3265e-05,6.3265e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,43,1,43,43,43,7.181e-05,1,7.181e-05,7.181e-05,7.181e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.1303e-05,1,7.1303e-05,7.1303e-05,7.1303e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.3712e-05,1,8.3712e-05,8.3712e-05,8.3712e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,6.2811e-05,1,6.2811e-05,6.2811e-05,6.2811e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,8.4422e-05,1,8.4422e-05,8.4422e-05,8.4422e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,7.8747e-05,1,7.8747e-05,7.8747e-05,7.8747e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,52,1,52,52,52,8.4253e-05,1,8.4253e-05,8.4253e-05,8.4253e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
17,30,39,1,39,39,39,6.65e-05,1,6.65e-05,6.65e-05,6.65e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.946e-05,1,6.946e-05,6.946e-05,6.946e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,5.8178e-05,1,5.8178e-05,5.8178e-05,5.8178e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,6.581e-05,1,6.581e-05,6.581e-05,6.581e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.0148e-05,1,7.0148e-05,7.0148e-05,7.0148e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,45,1,45,45,45,8.3649e-05,1,8.3649e-05,8.3649e-05,8.3649e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.1235e-05,1,8.1235e-05,8.1235e-05,8.1235e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.8353e-05,1,8.8353e-05,8.8353e-05,8.8353e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.6635e-05,1,8.6635e-05,8.6635e-05,8.6635e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
17,30,43,1,43,43,43,8.4682e-05,1,8.4682e-05,8.4682e-05,8.4682e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.4344e-05,1,7.4344e-05,7.4344e-05,7.4344e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,7.8838e-05,1,7.8838e-05,7.8838e-05,7.8838e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.2904e-05,1,7.2904e-05,7.2904e-05,7.2904e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,49,1,49,49,49,8.2341e-05,1,8.2341e-05,8.2341e-05,8.2341e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,40,1,40,40,40,7.1389e-05,1,7.1389e-05,7.1389e-05,7.1389e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.1788e-05,1,8.1788e-05,8.1788e-05,8.1788e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
17,30,48,1,48,48,48,8.0006e-05,1,8.0006e-05,8.0006e-05,8.0006e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,8.4976e-05,1,8.4976e-05,8.4976e-05,8.4976e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
17,30,32,1,32,32,32,6.9131e-05,1,6.9131e-05,6.9131e-05,6.9131e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
17,30,42,1,42,42,42,7.223e-05,1,7.223e-05,7.223e-05,7.223e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,9.2022e-05,1,9.2022e-05,9.2022e-05,9.2022e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,30,38,1,38,38,38,6.8541e-05,1,6.8541e-05,6.8541e-05,6.8541e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
17,30,51,1,51,51,51,8.6149e-05,1,8.6149e-05,8.6149e-05,8.6149e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.0765e-05,1,8.0765e-05,8.0765e-05,8.0765e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.4011e-05,1,6.4011e-05,6.4011e-05,6.4011e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,52,1,52,52,52,8.2875e-05,1,8.2875e-05,8.2875e-05,8.2875e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,6.671e-05,1,6.671e-05,6.671e-05,6.671e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,7.3942e-05,1,7.3942e-05,7.3942e-05,7.3942e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,39,1,39,39,39,6.5788e-05,1,6.5788e-05,6.5788e-05,6.5788e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,47,1,47,47,47,9.3077e-05,1,9.3077e-05,9.3077e-05,9.3077e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
17,30,46,1,46,46,46,8.4393e-05,1,8.4393e-05,8.4393e-05,8.4393e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,8.1952e-05,1,8.1952e-05,8.1952e-05,8.1952e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,7.0749e-05,1,7.0749e-05,7.0749e-05,7.0749e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.836e-05,1,7.836e-05,7.836e-05,7.836e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
17,30,50,1,50,50,50,8.7579e-05,1,8.7579e-05,8.7579e-05,8.7579e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
17,30,47,1,47,47,47,7.8618e-05,1,7.8618e-05,7.8618e-05,7.8618e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
17,30,36,1,36,36,36,6.6002e-05,1,6.6002e-05,6.6002e-05,6.6002e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
17,30,35,1,35,35,35,6.3973e-05,1,6.3973e-05,6.3973e-05,6.3973e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,41,1,41,41,41,7.8847e-05,1,7.8847e-05,7.8847e-05,7.8847e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
17,30,42,1,42,42,42,6.8252e-05,1,6.8252e-05,6.8252e-05,6.8252e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,5.8575e-05,1,5.8575e-05,5.8575e-05,5.8575e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
17,30,35,1,35,35,35,5.7289e-05,1,5.7289e-05,5.7289e-05,5.7289e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
17,30,43,1,43,43,43,8.7884e-05,1,8.7884e-05,8.7884e-05,8.7884e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
17,30,41,1,41,41,41,7.5156e-05,1,7.5156e-05,7.5156e-05,7.5156e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
17,30,38,1,38,38,38,6.8314e-05,1,6.8314e-05,6.8314e-05,6.8314e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
17,30,51,1,51,51,51,8.3975e-05,1,8.3975e-05,8.3975e-05,8.3975e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,6.8949e-05,1,6.8949e-05,6.8949e-05,6.8949e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,33,1,33,33,33,5.9553e-05,1,5.9553e-05,5.9553e-05,5.9553e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
17,30,34,1,34,34,34,6.1481e-05,1,6.1481e-05,6.1481e-05,6.1481e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
17,30,39,1,39,39,39,7.0306e-05,1,7.0306e-05,7.0306e-05,7.0306e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
17,30,46,1,46,46,46,8.1487e-05,1,8.1487e-05,8.1487e-05,8.1487e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
17,30,37,1,37,37,37,6.8724e-05,1,6.8724e-05,6.8724e-05,6.8724e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
17,30,45,1,45,45,45,8.5014e-05,1,8.5014e-05,8.5014e-05,8.5014e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
17,30,44,1,44,44,44,7.4394e-05,1,7.4394e-05,7.4394e-05,7.4394e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
17,30,32,1,32,32,32,6.0542e-05,1,6.0542e-05,6.0542e-05,6.0542e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
