n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,20,1,1,1,1,1,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.752e-06,1,5.752e-06,5.752e-06,5.752e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.028e-06,1,5.028e-06,5.028e-06,5.028e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.608e-06,1,7.608e-06,7.608e-06,7.608e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,1,1,1,1,1,5.319e-06,1,5.319e-06,5.319e-06,5.319e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,8.015e-06,1,8.015e-06,8.015e-06,8.015e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,20,5,1,5,5,5,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,20,4,1,4,4,4,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,20,2,1,2,2,2,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.582e-06,1,5.582e-06,5.582e-06,5.582e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.604e-06,1,5.604e-06,5.604e-06,5.604e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.893e-06,1,4.893e-06,4.893e-06,4.893e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,2,1,2,2,2,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,1,1,1,1,1,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.956e-06,1,5.956e-06,5.956e-06,5.956e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.895e-06,1,5.895e-06,5.895e-06,5.895e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.861e-06,1,4.861e-06,4.861e-06,4.861e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,6.023e-06,1,6.023e-06,6.023e-06,6.023e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,6.721e-06,1,6.721e-06,6.721e-06,6.721e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,0,1,0,0,0,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,20,3,1,3,3,3,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,2,1,2,2,2,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,4,1,4,4,4,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,3,1,3,3,3,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,20,1,1,1,1,1,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
