n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,50,17,1,17,17,17,2.2856e-05,1,2.2856e-05,2.2856e-05,2.2856e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.7784e-05,1,1.7784e-05,1.7784e-05,1.7784e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.788e-05,1,1.788e-05,1.788e-05,1.788e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,19,1,19,19,19,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.968e-05,1,1.968e-05,1.968e-05,1.968e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.4159e-05,1,1.4159e-05,1.4159e-05,1.4159e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.1337e-05,1,2.1337e-05,2.1337e-05,2.1337e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.4714e-05,1,1.4714e-05,1.4714e-05,1.4714e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.313e-05,1,2.313e-05,2.313e-05,2.313e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,1.9606e-05,1,1.9606e-05,1.9606e-05,1.9606e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.5694e-05,1,1.5694e-05,1.5694e-05,1.5694e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.7278e-05,1,1.7278e-05,1.7278e-05,1.7278e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.7749e-05,1,1.7749e-05,1.7749e-05,1.7749e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8683e-05,1,1.8683e-05,1.8683e-05,1.8683e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9015e-05,1,1.9015e-05,1.9015e-05,1.9015e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.9483e-05,1,1.9483e-05,1.9483e-05,1.9483e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.9147e-05,1,1.9147e-05,1.9147e-05,1.9147e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,7,1,7,7,7,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.5869e-05,1,1.5869e-05,1.5869e-05,1.5869e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,2.6097e-05,1,2.6097e-05,2.6097e-05,2.6097e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,50,21,1,21,21,21,1.738e-05,1,1.738e-05,1.738e-05,1.738e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,50,15,1,15,15,15,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.7442e-05,1,1.7442e-05,1.7442e-05,1.7442e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.2556e-05,1,1.2556e-05,1.2556e-05,1.2556e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.932e-05,1,1.932e-05,1.932e-05,1.932e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,2.2651e-05,1,2.2651e-05,2.2651e-05,2.2651e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,2.0274e-05,1,2.0274e-05,2.0274e-05,2.0274e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.4734e-05,1,1.4734e-05,1.4734e-05,1.4734e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,2.3028e-05,1,2.3028e-05,2.3028e-05,2.3028e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.8797e-05,1,1.8797e-05,1.8797e-05,1.8797e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.0642e-05,1,2.0642e-05,2.0642e-05,2.0642e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.2548e-05,1,2.2548e-05,2.2548e-05,2.2548e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.852e-05,1,1.852e-05,1.852e-05,1.852e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,2.2554e-05,1,2.2554e-05,2.2554e-05,2.2554e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,17,1,17,17,17,1.684e-05,1,1.684e-05,1.684e-05,1.684e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.3803e-05,1,1.3803e-05,1.3803e-05,1.3803e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,50,23,1,23,23,23,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,50,12,1,12,12,12,1.962e-05,1,1.962e-05,1.962e-05,1.962e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.7822e-05,1,1.7822e-05,1.7822e-05,1.7822e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,1.9692e-05,1,1.9692e-05,1.9692e-05,1.9692e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,13,1,13,13,13,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.8848e-05,1,1.8848e-05,1.8848e-05,1.8848e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,11,1,11,11,11,1.4276e-05,1,1.4276e-05,1.4276e-05,1.4276e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.7492e-05,1,1.7492e-05,1.7492e-05,1.7492e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.6678e-05,1,1.6678e-05,1.6678e-05,1.6678e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8755e-05,1,1.8755e-05,1.8755e-05,1.8755e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,2.3116e-05,1,2.3116e-05,2.3116e-05,2.3116e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.2633e-05,1,1.2633e-05,1.2633e-05,1.2633e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,1.6437e-05,1,1.6437e-05,1.6437e-05,1.6437e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,10,1,10,10,10,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7062e-05,1,1.7062e-05,1.7062e-05,1.7062e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,3.0859e-05,1,3.0859e-05,3.0859e-05,3.0859e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.8259e-05,1,1.8259e-05,1.8259e-05,1.8259e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.5437e-05,1,2.5437e-05,2.5437e-05,2.5437e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.8794e-05,1,1.8794e-05,1.8794e-05,1.8794e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,50,11,1,11,11,11,1.7064e-05,1,1.7064e-05,1.7064e-05,1.7064e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.6882e-05,1,2.6882e-05,2.6882e-05,2.6882e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.5129e-05,1,1.5129e-05,1.5129e-05,1.5129e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.7371e-05,1,1.7371e-05,1.7371e-05,1.7371e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,16,1,16,16,16,1.6903e-05,1,1.6903e-05,1.6903e-05,1.6903e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,50,12,1,12,12,12,2.1646e-05,1,2.1646e-05,2.1646e-05,2.1646e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,50,14,1,14,14,14,1.7411e-05,1,1.7411e-05,1.7411e-05,1.7411e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,9,1,9,9,9,1.5914e-05,1,1.5914e-05,1.5914e-05,1.5914e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,1.8084e-05,1,1.8084e-05,1.8084e-05,1.8084e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.8919e-05,1,1.8919e-05,1.8919e-05,1.8919e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,17,1,17,17,17,1.8197e-05,1,1.8197e-05,1.8197e-05,1.8197e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,2.108e-05,1,2.108e-05,2.108e-05,2.108e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,14,1,14,14,14,1.9588e-05,1,1.9588e-05,1.9588e-05,1.9588e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,11,1,11,11,11,1.457e-05,1,1.457e-05,1.457e-05,1.457e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.7803e-05,1,1.7803e-05,1.7803e-05,1.7803e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,15,1,15,15,15,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,15,1,15,15,15,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,13,1,13,13,13,1.8214e-05,1,1.8214e-05,1.8214e-05,1.8214e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,50,16,1,16,16,16,2.0205e-05,1,2.0205e-05,2.0205e-05,2.0205e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,50,18,1,18,18,18,2.4601e-05,1,2.4601e-05,2.4601e-05,2.4601e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,50,12,1,12,12,12,1.8168e-05,1,1.8168e-05,1.8168e-05,1.8168e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,50,18,1,18,18,18,2.0911e-05,1,2.0911e-05,2.0911e-05,2.0911e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,50,7,1,7,7,7,1.2715e-05,1,1.2715e-05,1.2715e-05,1.2715e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,50,13,1,13,13,13,1.7592e-05,1,1.7592e-05,1.7592e-05,1.7592e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
