n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,80,805,1,805,805,805,0.0778544,1,0.0778544,0.0778544,0.0778544,14923,1,14923,14923,14923,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.0805129,1,0.0805129,0.0805129,0.0805129,16571,1,16571,16571,16571,15,1,15,15,15,0,1,0,0,0
46,80,827,1,827,827,827,0.0651624,1,0.0651624,0.0651624,0.0651624,11783,1,11783,11783,11783,16,1,16,16,16,0,1,0,0,0
46,80,819,1,819,819,819,0.0530072,1,0.0530072,0.0530072,0.0530072,10106,1,10106,10106,10106,16,1,16,16,16,0,1,0,0,0
46,80,832,1,832,832,832,0.14864,1,0.14864,0.14864,0.14864,24990,1,24990,24990,24990,15,1,15,15,15,0,1,0,0,0
46,80,809,1,809,809,809,0.0699944,1,0.0699944,0.0699944,0.0699944,14233,1,14233,14233,14233,14,1,14,14,14,0,1,0,0,0
46,80,837,1,837,837,837,0.115069,1,0.115069,0.115069,0.115069,19907,1,19907,19907,19907,16,1,16,16,16,0,1,0,0,0
46,80,808,1,808,808,808,0.0579692,1,0.0579692,0.0579692,0.0579692,12679,1,12679,12679,12679,14,1,14,14,14,0,1,0,0,0
46,80,835,1,835,835,835,0.113303,1,0.113303,0.113303,0.113303,22424,1,22424,22424,22424,15,1,15,15,15,0,1,0,0,0
46,80,829,1,829,829,829,0.0923505,1,0.0923505,0.0923505,0.0923505,16166,1,16166,16166,16166,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0770163,1,0.0770163,0.0770163,0.0770163,15302,1,15302,15302,15302,15,1,15,15,15,0,1,0,0,0
46,80,830,1,830,830,830,0.0955554,1,0.0955554,0.0955554,0.0955554,16937,1,16937,16937,16937,15,1,15,15,15,0,1,0,0,0
46,80,842,1,842,842,842,0.126705,1,0.126705,0.126705,0.126705,19983,1,19983,19983,19983,17,1,17,17,17,0,1,0,0,0
46,80,855,1,855,855,855,0.10116,1,0.10116,0.10116,0.10116,17812,1,17812,17812,17812,16,1,16,16,16,0,1,0,0,0
46,80,806,1,806,806,806,0.0509779,1,0.0509779,0.0509779,0.0509779,9532,1,9532,9532,9532,15,1,15,15,15,0,1,0,0,0
46,80,823,1,823,823,823,0.0716583,1,0.0716583,0.0716583,0.0716583,14384,1,14384,14384,14384,15,1,15,15,15,0,1,0,0,0
46,80,842,1,842,842,842,0.151117,1,0.151117,0.151117,0.151117,27413,1,27413,27413,27413,15,1,15,15,15,0,1,0,0,0
46,80,846,1,846,846,846,0.136613,1,0.136613,0.136613,0.136613,23119,1,23119,23119,23119,16,1,16,16,16,0,1,0,0,0
46,80,834,1,834,834,834,0.115117,1,0.115117,0.115117,0.115117,19698,1,19698,19698,19698,16,1,16,16,16,0,1,0,0,0
46,80,818,1,818,818,818,0.0665888,1,0.0665888,0.0665888,0.0665888,13271,1,13271,13271,13271,15,1,15,15,15,0,1,0,0,0
46,80,839,1,839,839,839,0.111817,1,0.111817,0.111817,0.111817,19392,1,19392,19392,19392,15,1,15,15,15,0,1,0,0,0
46,80,819,1,819,819,819,0.0710157,1,0.0710157,0.0710157,0.0710157,12781,1,12781,12781,12781,15,1,15,15,15,0,1,0,0,0
46,80,817,1,817,817,817,0.0939509,1,0.0939509,0.0939509,0.0939509,16650,1,16650,16650,16650,15,1,15,15,15,0,1,0,0,0
46,80,818,1,818,818,818,0.0559436,1,0.0559436,0.0559436,0.0559436,9468,1,9468,9468,9468,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.0947272,1,0.0947272,0.0947272,0.0947272,17914,1,17914,17914,17914,15,1,15,15,15,0,1,0,0,0
46,80,812,1,812,812,812,0.0680659,1,0.0680659,0.0680659,0.0680659,13146,1,13146,13146,13146,15,1,15,15,15,0,1,0,0,0
46,80,841,1,841,841,841,0.101746,1,0.101746,0.101746,0.101746,18144,1,18144,18144,18144,15,1,15,15,15,0,1,0,0,0
46,80,821,1,821,821,821,0.0508505,1,0.0508505,0.0508505,0.0508505,9964,1,9964,9964,9964,15,1,15,15,15,0,1,0,0,0
46,80,815,1,815,815,815,0.102807,1,0.102807,0.102807,0.102807,20104,1,20104,20104,20104,14,1,14,14,14,0,1,0,0,0
46,80,832,1,832,832,832,0.0802583,1,0.0802583,0.0802583,0.0802583,14988,1,14988,14988,14988,16,1,16,16,16,0,1,0,0,0
46,80,842,1,842,842,842,0.0922216,1,0.0922216,0.0922216,0.0922216,14767,1,14767,14767,14767,16,1,16,16,16,0,1,0,0,0
46,80,815,1,815,815,815,0.0608179,1,0.0608179,0.0608179,0.0608179,10837,1,10837,10837,10837,15,1,15,15,15,0,1,0,0,0
46,80,853,1,853,853,853,0.115183,1,0.115183,0.115183,0.115183,19223,1,19223,19223,19223,17,1,17,17,17,0,1,0,0,0
46,80,842,1,842,842,842,0.114845,1,0.114845,0.114845,0.114845,20805,1,20805,20805,20805,15,1,15,15,15,0,1,0,0,0
46,80,854,1,854,854,854,0.113862,1,0.113862,0.113862,0.113862,19154,1,19154,19154,19154,17,1,17,17,17,0,1,0,0,0
46,80,827,1,827,827,827,0.0914725,1,0.0914725,0.0914725,0.0914725,15140,1,15140,15140,15140,15,1,15,15,15,0,1,0,0,0
46,80,834,1,834,834,834,0.0970415,1,0.0970415,0.0970415,0.0970415,17602,1,17602,17602,17602,15,1,15,15,15,0,1,0,0,0
46,80,815,1,815,815,815,0.0469517,1,0.0469517,0.0469517,0.0469517,8751,1,8751,8751,8751,15,1,15,15,15,0,1,0,0,0
46,80,804,1,804,804,804,0.0660018,1,0.0660018,0.0660018,0.0660018,11499,1,11499,11499,11499,15,1,15,15,15,0,1,0,0,0
46,80,859,1,859,859,859,0.10177,1,0.10177,0.10177,0.10177,17458,1,17458,17458,17458,17,1,17,17,17,0,1,0,0,0
46,80,856,1,856,856,856,0.154394,1,0.154394,0.154394,0.154394,27384,1,27384,27384,27384,16,1,16,16,16,0,1,0,0,0
46,80,826,1,826,826,826,0.066731,1,0.066731,0.066731,0.066731,11960,1,11960,11960,11960,15,1,15,15,15,0,1,0,0,0
46,80,835,1,835,835,835,0.121558,1,0.121558,0.121558,0.121558,25074,1,25074,25074,25074,15,1,15,15,15,0,1,0,0,0
46,80,851,1,851,851,851,0.119908,1,0.119908,0.119908,0.119908,20095,1,20095,20095,20095,16,1,16,16,16,0,1,0,0,0
46,80,838,1,838,838,838,0.125577,1,0.125577,0.125577,0.125577,24087,1,24087,24087,24087,15,1,15,15,15,0,1,0,0,0
