n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,70,12,1,12,12,12,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.6413e-05,1,1.6413e-05,1.6413e-05,1.6413e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,2.1736e-05,1,2.1736e-05,2.1736e-05,2.1736e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.4399e-05,1,1.4399e-05,1.4399e-05,1.4399e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.3684e-05,1,1.3684e-05,1.3684e-05,1.3684e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.742e-05,1,1.742e-05,1.742e-05,1.742e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.2306e-05,1,1.2306e-05,1.2306e-05,1.2306e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,12,1,12,12,12,1.1653e-05,1,1.1653e-05,1.1653e-05,1.1653e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.8775e-05,1,1.8775e-05,1.8775e-05,1.8775e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.759e-05,1,1.759e-05,1.759e-05,1.759e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.453e-05,1,1.453e-05,1.453e-05,1.453e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.343e-05,1,1.343e-05,1.343e-05,1.343e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,20,1,20,20,20,1.2032e-05,1,1.2032e-05,1.2032e-05,1.2032e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,70,18,1,18,18,18,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.3453e-05,1,1.3453e-05,1.3453e-05,1.3453e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.6245e-05,1,1.6245e-05,1.6245e-05,1.6245e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.6842e-05,1,1.6842e-05,1.6842e-05,1.6842e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6841e-05,1,1.6841e-05,1.6841e-05,1.6841e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5096e-05,1,1.5096e-05,1.5096e-05,1.5096e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.7656e-05,1,1.7656e-05,1.7656e-05,1.7656e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.3381e-05,1,1.3381e-05,1.3381e-05,1.3381e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.3993e-05,1,1.3993e-05,1.3993e-05,1.3993e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.0836e-05,1,1.0836e-05,1.0836e-05,1.0836e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,18,1,18,18,18,1.16e-05,1,1.16e-05,1.16e-05,1.16e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,11,1,11,11,11,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.3145e-05,1,1.3145e-05,1.3145e-05,1.3145e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.3208e-05,1,1.3208e-05,1.3208e-05,1.3208e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.4175e-05,1,1.4175e-05,1.4175e-05,1.4175e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5668e-05,1,1.5668e-05,1.5668e-05,1.5668e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.7359e-05,1,1.7359e-05,1.7359e-05,1.7359e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.468e-05,1,1.468e-05,1.468e-05,1.468e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.4885e-05,1,1.4885e-05,1.4885e-05,1.4885e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.7338e-05,1,1.7338e-05,1.7338e-05,1.7338e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,14,1,14,14,14,1.3963e-05,1,1.3963e-05,1.3963e-05,1.3963e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4349e-05,1,1.4349e-05,1.4349e-05,1.4349e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.8012e-05,1,1.8012e-05,1.8012e-05,1.8012e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.4899e-05,1,1.4899e-05,1.4899e-05,1.4899e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,1.5353e-05,1,1.5353e-05,1.5353e-05,1.5353e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.4723e-05,1,1.4723e-05,1.4723e-05,1.4723e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,17,1,17,17,17,1.4976e-05,1,1.4976e-05,1.4976e-05,1.4976e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.3183e-05,1,1.3183e-05,1.3183e-05,1.3183e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8999e-05,1,1.8999e-05,1.8999e-05,1.8999e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.371e-05,1,1.371e-05,1.371e-05,1.371e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.8933e-05,1,1.8933e-05,1.8933e-05,1.8933e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,70,14,1,14,14,14,1.2216e-05,1,1.2216e-05,1.2216e-05,1.2216e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9413e-05,1,1.9413e-05,1.9413e-05,1.9413e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,1.65e-05,1,1.65e-05,1.65e-05,1.65e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.026e-05,1,2.026e-05,2.026e-05,2.026e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5525e-05,1,1.5525e-05,1.5525e-05,1.5525e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.5911e-05,1,1.5911e-05,1.5911e-05,1.5911e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.4509e-05,1,1.4509e-05,1.4509e-05,1.4509e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.8054e-05,1,1.8054e-05,1.8054e-05,1.8054e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.973e-05,1,1.973e-05,1.973e-05,1.973e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.7882e-05,1,1.7882e-05,1.7882e-05,1.7882e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.9784e-05,1,1.9784e-05,1.9784e-05,1.9784e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,1.3677e-05,1,1.3677e-05,1.3677e-05,1.3677e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.5538e-05,1,1.5538e-05,1.5538e-05,1.5538e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.5837e-05,1,1.5837e-05,1.5837e-05,1.5837e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.87e-05,1,1.87e-05,1.87e-05,1.87e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,1.3394e-05,1,1.3394e-05,1.3394e-05,1.3394e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.3246e-05,1,1.3246e-05,1.3246e-05,1.3246e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.6106e-05,1,1.6106e-05,1.6106e-05,1.6106e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.8787e-05,1,1.8787e-05,1.8787e-05,1.8787e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.2979e-05,1,1.2979e-05,1.2979e-05,1.2979e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.8912e-05,1,1.8912e-05,1.8912e-05,1.8912e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,1.3818e-05,1,1.3818e-05,1.3818e-05,1.3818e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,18,1,18,18,18,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,70,13,1,13,13,13,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.3149e-05,1,1.3149e-05,1.3149e-05,1.3149e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,70,16,1,16,16,16,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
