n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,10,46,1,46,46,46,0.000128194,1,0.000128194,0.000128194,0.000128194,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
29,10,34,1,34,34,34,0.000119422,1,0.000119422,0.000119422,0.000119422,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
29,10,48,1,48,48,48,0.000135296,1,0.000135296,0.000135296,0.000135296,62,1,62,62,62,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000114369,1,0.000114369,0.000114369,0.000114369,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
29,10,55,1,55,55,55,0.000141668,1,0.000141668,0.000141668,0.000141668,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
29,10,37,1,37,37,37,0.000122827,1,0.000122827,0.000122827,0.000122827,61,1,61,61,61,3,1,3,3,3,0,1,0,0,0
29,10,42,1,42,42,42,0.000128611,1,0.000128611,0.000128611,0.000128611,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
29,10,39,1,39,39,39,0.000123638,1,0.000123638,0.000123638,0.000123638,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.00012194,1,0.00012194,0.00012194,0.00012194,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
29,10,45,1,45,45,45,0.000123847,1,0.000123847,0.000123847,0.000123847,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
29,10,44,1,44,44,44,0.000125642,1,0.000125642,0.000125642,0.000125642,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
29,10,40,1,40,40,40,0.000121545,1,0.000121545,0.000121545,0.000121545,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
