n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,40,6,1,6,6,6,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.3249e-05,1,1.3249e-05,1.3249e-05,1.3249e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,5,1,5,5,5,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.2567e-05,1,1.2567e-05,1.2567e-05,1.2567e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.5593e-05,1,1.5593e-05,1.5593e-05,1.5593e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1233e-05,1,1.1233e-05,1.1233e-05,1.1233e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1331e-05,1,1.1331e-05,1.1331e-05,1.1331e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,12,1,12,12,12,1.4035e-05,1,1.4035e-05,1.4035e-05,1.4035e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3501e-05,1,1.3501e-05,1.3501e-05,1.3501e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,2.7327e-05,1,2.7327e-05,2.7327e-05,2.7327e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,2.9187e-05,1,2.9187e-05,2.9187e-05,2.9187e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.5252e-05,1,1.5252e-05,1.5252e-05,1.5252e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2294e-05,1,1.2294e-05,1.2294e-05,1.2294e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,1.728e-05,1,1.728e-05,1.728e-05,1.728e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.174e-05,1,1.174e-05,1.174e-05,1.174e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,9.328e-06,1,9.328e-06,9.328e-06,9.328e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2612e-05,1,1.2612e-05,1.2612e-05,1.2612e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2524e-05,1,1.2524e-05,1.2524e-05,1.2524e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2459e-05,1,1.2459e-05,1.2459e-05,1.2459e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,5,1,5,5,5,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,7,1,7,7,7,1.1159e-05,1,1.1159e-05,1.1159e-05,1.1159e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,9.665e-06,1,9.665e-06,9.665e-06,9.665e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,8.953e-06,1,8.953e-06,8.953e-06,8.953e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.7844e-05,1,1.7844e-05,1.7844e-05,1.7844e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2179e-05,1,1.2179e-05,1.2179e-05,1.2179e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0269e-05,1,1.0269e-05,1.0269e-05,1.0269e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
7,40,5,1,5,5,5,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3467e-05,1,1.3467e-05,1.3467e-05,1.3467e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,8,1,8,8,8,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.4653e-05,1,1.4653e-05,1.4653e-05,1.4653e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.894e-05,1,1.894e-05,1.894e-05,1.894e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.5019e-05,1,1.5019e-05,1.5019e-05,1.5019e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.0355e-05,1,1.0355e-05,1.0355e-05,1.0355e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.5351e-05,1,1.5351e-05,1.5351e-05,1.5351e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3499e-05,1,1.3499e-05,1.3499e-05,1.3499e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,1.1298e-05,1,1.1298e-05,1.1298e-05,1.1298e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.2328e-05,1,1.2328e-05,1.2328e-05,1.2328e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.285e-05,1,1.285e-05,1.285e-05,1.285e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.2132e-05,1,1.2132e-05,1.2132e-05,1.2132e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,10,1,10,10,10,1.3144e-05,1,1.3144e-05,1.3144e-05,1.3144e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,10,1,10,10,10,1.3225e-05,1,1.3225e-05,1.3225e-05,1.3225e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,13,1,13,13,13,1.73e-05,1,1.73e-05,1.73e-05,1.73e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.2562e-05,1,1.2562e-05,1.2562e-05,1.2562e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.4069e-05,1,1.4069e-05,1.4069e-05,1.4069e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3752e-05,1,1.3752e-05,1.3752e-05,1.3752e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.1463e-05,1,1.1463e-05,1.1463e-05,1.1463e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,40,9,1,9,9,9,1.6864e-05,1,1.6864e-05,1.6864e-05,1.6864e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,12,1,12,12,12,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,40,8,1,8,8,8,1.1063e-05,1,1.1063e-05,1.1063e-05,1.1063e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,14,1,14,14,14,1.9247e-05,1,1.9247e-05,1.9247e-05,1.9247e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,40,7,1,7,7,7,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,40,11,1,11,11,11,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.4406e-05,1,1.4406e-05,1.4406e-05,1.4406e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,9,1,9,9,9,1.3248e-05,1,1.3248e-05,1.3248e-05,1.3248e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.3989e-05,1,1.3989e-05,1.3989e-05,1.3989e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,11,1,11,11,11,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,40,10,1,10,10,10,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.186e-05,1,1.186e-05,1.186e-05,1.186e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,7,1,7,7,7,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,8,1,8,8,8,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.5174e-05,1,1.5174e-05,1.5174e-05,1.5174e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,40,6,1,6,6,6,1.0644e-05,1,1.0644e-05,1.0644e-05,1.0644e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,4,1,4,4,4,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
7,40,9,1,9,9,9,1.3036e-05,1,1.3036e-05,1.3036e-05,1.3036e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,40,4,1,4,4,4,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
