n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,20,8,1,8,8,8,2.4421e-05,1,2.4421e-05,2.4421e-05,2.4421e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1644e-05,1,3.1644e-05,3.1644e-05,3.1644e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.2551e-05,1,3.2551e-05,3.2551e-05,3.2551e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.0409e-05,1,3.0409e-05,3.0409e-05,3.0409e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,3.3794e-05,1,3.3794e-05,3.3794e-05,3.3794e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,3.201e-05,1,3.201e-05,3.201e-05,3.201e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.6885e-05,1,3.6885e-05,3.6885e-05,3.6885e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.7754e-05,1,3.7754e-05,3.7754e-05,3.7754e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0833e-05,1,3.0833e-05,3.0833e-05,3.0833e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,2.6586e-05,1,2.6586e-05,2.6586e-05,2.6586e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.9202e-05,1,2.9202e-05,2.9202e-05,2.9202e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,2.7932e-05,1,2.7932e-05,2.7932e-05,2.7932e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.5278e-05,1,2.5278e-05,2.5278e-05,2.5278e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,20,24,1,24,24,24,3.9592e-05,1,3.9592e-05,3.9592e-05,3.9592e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.949e-05,1,2.949e-05,2.949e-05,2.949e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.2949e-05,1,3.2949e-05,3.2949e-05,3.2949e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.292e-05,1,3.292e-05,3.292e-05,3.292e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.2906e-05,1,3.2906e-05,3.2906e-05,3.2906e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.381e-05,1,3.381e-05,3.381e-05,3.381e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.18e-05,1,3.18e-05,3.18e-05,3.18e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.7641e-05,1,3.7641e-05,3.7641e-05,3.7641e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.984e-05,1,2.984e-05,2.984e-05,2.984e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,4.0502e-05,1,4.0502e-05,4.0502e-05,4.0502e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.3195e-05,1,3.3195e-05,3.3195e-05,3.3195e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.1571e-05,1,3.1571e-05,3.1571e-05,3.1571e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2477e-05,1,3.2477e-05,3.2477e-05,3.2477e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
13,20,17,1,17,17,17,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.626e-05,1,3.626e-05,3.626e-05,3.626e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3953e-05,1,3.3953e-05,3.3953e-05,3.3953e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.0202e-05,1,3.0202e-05,3.0202e-05,3.0202e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.3703e-05,1,3.3703e-05,3.3703e-05,3.3703e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.386e-05,1,3.386e-05,3.386e-05,3.386e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,22,1,22,22,22,3.7101e-05,1,3.7101e-05,3.7101e-05,3.7101e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.5774e-05,1,3.5774e-05,3.5774e-05,3.5774e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,2.9871e-05,1,2.9871e-05,2.9871e-05,2.9871e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.2382e-05,1,3.2382e-05,3.2382e-05,3.2382e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.315e-05,1,3.315e-05,3.315e-05,3.315e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
13,20,16,1,16,16,16,3.7878e-05,1,3.7878e-05,3.7878e-05,3.7878e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.3834e-05,1,2.3834e-05,2.3834e-05,2.3834e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.2193e-05,1,3.2193e-05,3.2193e-05,3.2193e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,20,1,20,20,20,3.568e-05,1,3.568e-05,3.568e-05,3.568e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.4547e-05,1,3.4547e-05,3.4547e-05,3.4547e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.6779e-05,1,3.6779e-05,3.6779e-05,3.6779e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,20,17,1,17,17,17,3.3699e-05,1,3.3699e-05,3.3699e-05,3.3699e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.3202e-05,1,3.3202e-05,3.3202e-05,3.3202e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.8132e-05,1,3.8132e-05,3.8132e-05,3.8132e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.496e-05,1,3.496e-05,3.496e-05,3.496e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
13,20,12,1,12,12,12,3.1216e-05,1,3.1216e-05,3.1216e-05,3.1216e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,2.9798e-05,1,2.9798e-05,2.9798e-05,2.9798e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.6849e-05,1,3.6849e-05,3.6849e-05,3.6849e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
13,20,13,1,13,13,13,3.4294e-05,1,3.4294e-05,3.4294e-05,3.4294e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.1376e-05,1,3.1376e-05,3.1376e-05,3.1376e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.9069e-05,1,2.9069e-05,2.9069e-05,2.9069e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.7943e-05,1,3.7943e-05,3.7943e-05,3.7943e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.4151e-05,1,3.4151e-05,3.4151e-05,3.4151e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,3.1837e-05,1,3.1837e-05,3.1837e-05,3.1837e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.812e-05,1,2.812e-05,2.812e-05,2.812e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,15,1,15,15,15,3.1005e-05,1,3.1005e-05,3.1005e-05,3.1005e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.0945e-05,1,3.0945e-05,3.0945e-05,3.0945e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,2.7366e-05,1,2.7366e-05,2.7366e-05,2.7366e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.6803e-05,1,2.6803e-05,2.6803e-05,2.6803e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.73e-05,1,2.73e-05,2.73e-05,2.73e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0094e-05,1,3.0094e-05,3.0094e-05,3.0094e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.6968e-05,1,2.6968e-05,2.6968e-05,2.6968e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,21,1,21,21,21,4.5067e-05,1,4.5067e-05,4.5067e-05,4.5067e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,20,17,1,17,17,17,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.1149e-05,1,3.1149e-05,3.1149e-05,3.1149e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.3034e-05,1,3.3034e-05,3.3034e-05,3.3034e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.1648e-05,1,3.1648e-05,3.1648e-05,3.1648e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.9252e-05,1,2.9252e-05,2.9252e-05,2.9252e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.7438e-05,1,2.7438e-05,2.7438e-05,2.7438e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.9772e-05,1,3.9772e-05,3.9772e-05,3.9772e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.2751e-05,1,3.2751e-05,3.2751e-05,3.2751e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.5359e-05,1,3.5359e-05,3.5359e-05,3.5359e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.5788e-05,1,3.5788e-05,3.5788e-05,3.5788e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,3.9325e-05,1,3.9325e-05,3.9325e-05,3.9325e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,19,1,19,19,19,3.2518e-05,1,3.2518e-05,3.2518e-05,3.2518e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,21,1,21,21,21,3.9254e-05,1,3.9254e-05,3.9254e-05,3.9254e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
13,20,11,1,11,11,11,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
13,20,15,1,15,15,15,2.7952e-05,1,2.7952e-05,2.7952e-05,2.7952e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
13,20,13,1,13,13,13,3.0636e-05,1,3.0636e-05,3.0636e-05,3.0636e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
13,20,10,1,10,10,10,2.7121e-05,1,2.7121e-05,2.7121e-05,2.7121e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
13,20,10,1,10,10,10,2.9286e-05,1,2.9286e-05,2.9286e-05,2.9286e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
13,20,22,1,22,22,22,4.2109e-05,1,4.2109e-05,4.2109e-05,4.2109e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.5472e-05,1,3.5472e-05,3.5472e-05,3.5472e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,13,1,13,13,13,2.9478e-05,1,2.9478e-05,2.9478e-05,2.9478e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
13,20,20,1,20,20,20,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.1269e-05,1,3.1269e-05,3.1269e-05,3.1269e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,16,1,16,16,16,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,2.972e-05,1,2.972e-05,2.972e-05,2.972e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,11,1,11,11,11,2.9347e-05,1,2.9347e-05,2.9347e-05,2.9347e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
13,20,7,1,7,7,7,2.4047e-05,1,2.4047e-05,2.4047e-05,2.4047e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
13,20,18,1,18,18,18,3.5779e-05,1,3.5779e-05,3.5779e-05,3.5779e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,14,1,14,14,14,3.0273e-05,1,3.0273e-05,3.0273e-05,3.0273e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,2.9879e-05,1,2.9879e-05,2.9879e-05,2.9879e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.6825e-05,1,3.6825e-05,3.6825e-05,3.6825e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,9,1,9,9,9,2.5235e-05,1,2.5235e-05,2.5235e-05,2.5235e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
13,20,18,1,18,18,18,3.4796e-05,1,3.4796e-05,3.4796e-05,3.4796e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.3086e-05,1,3.3086e-05,3.3086e-05,3.3086e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
13,20,17,1,17,17,17,3.261e-05,1,3.261e-05,3.261e-05,3.261e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
