n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,60,58,1,58,58,58,9.2971e-05,1,9.2971e-05,9.2971e-05,9.2971e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000112064,1,0.000112064,0.000112064,0.000112064,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
14,60,57,1,57,57,57,7.3277e-05,1,7.3277e-05,7.3277e-05,7.3277e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000119538,1,0.000119538,0.000119538,0.000119538,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000132044,1,0.000132044,0.000132044,0.000132044,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,0.000103612,1,0.000103612,0.000103612,0.000103612,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,0.000102307,1,0.000102307,0.000102307,0.000102307,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000125504,1,0.000125504,0.000125504,0.000125504,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,8.2901e-05,1,8.2901e-05,8.2901e-05,8.2901e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,7.603e-05,1,7.603e-05,7.603e-05,7.603e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
14,60,43,1,43,43,43,7.972e-05,1,7.972e-05,7.972e-05,7.972e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,9.1698e-05,1,9.1698e-05,9.1698e-05,9.1698e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,9.3708e-05,1,9.3708e-05,9.3708e-05,9.3708e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,9.0754e-05,1,9.0754e-05,9.0754e-05,9.0754e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
14,60,49,1,49,49,49,7.117e-05,1,7.117e-05,7.117e-05,7.117e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,0.000113069,1,0.000113069,0.000113069,0.000113069,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,43,1,43,43,43,5.976e-05,1,5.976e-05,5.976e-05,5.976e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,60,54,1,54,54,54,7.543e-05,1,7.543e-05,7.543e-05,7.543e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,7.7342e-05,1,7.7342e-05,7.7342e-05,7.7342e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000139793,1,0.000139793,0.000139793,0.000139793,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.739e-05,1,8.739e-05,8.739e-05,8.739e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.2307e-05,1,8.2307e-05,8.2307e-05,8.2307e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000103564,1,0.000103564,0.000103564,0.000103564,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,0.000107983,1,0.000107983,0.000107983,0.000107983,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
14,60,52,1,52,52,52,0.000104912,1,0.000104912,0.000104912,0.000104912,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,8.5626e-05,1,8.5626e-05,8.5626e-05,8.5626e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
14,60,55,1,55,55,55,0.000104448,1,0.000104448,0.000104448,0.000104448,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,58,1,58,58,58,7.3897e-05,1,7.3897e-05,7.3897e-05,7.3897e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
14,60,58,1,58,58,58,0.000102216,1,0.000102216,0.000102216,0.000102216,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000100203,1,0.000100203,0.000100203,0.000100203,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,7.7432e-05,1,7.7432e-05,7.7432e-05,7.7432e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
14,60,54,1,54,54,54,0.000114281,1,0.000114281,0.000114281,0.000114281,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,6.3015e-05,1,6.3015e-05,6.3015e-05,6.3015e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,6.8666e-05,1,6.8666e-05,6.8666e-05,6.8666e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
14,60,50,1,50,50,50,7.946e-05,1,7.946e-05,7.946e-05,7.946e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,51,1,51,51,51,7.7014e-05,1,7.7014e-05,7.7014e-05,7.7014e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,6.7931e-05,1,6.7931e-05,6.7931e-05,6.7931e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000106504,1,0.000106504,0.000106504,0.000106504,57,1,57,57,57,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,7.973e-05,1,7.973e-05,7.973e-05,7.973e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,9.9969e-05,1,9.9969e-05,9.9969e-05,9.9969e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
14,60,50,1,50,50,50,9.6385e-05,1,9.6385e-05,9.6385e-05,9.6385e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,8.3578e-05,1,8.3578e-05,8.3578e-05,8.3578e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,53,1,53,53,53,9.8982e-05,1,9.8982e-05,9.8982e-05,9.8982e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,7.9495e-05,1,7.9495e-05,7.9495e-05,7.9495e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
14,60,41,1,41,41,41,6.7195e-05,1,6.7195e-05,6.7195e-05,6.7195e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,60,51,1,51,51,51,9.3514e-05,1,9.3514e-05,9.3514e-05,9.3514e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,0.000109825,1,0.000109825,0.000109825,0.000109825,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
14,60,56,1,56,56,56,6.7445e-05,1,6.7445e-05,6.7445e-05,6.7445e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,6.6595e-05,1,6.6595e-05,6.6595e-05,6.6595e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,0.000130786,1,0.000130786,0.000130786,0.000130786,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
14,60,44,1,44,44,44,7.2669e-05,1,7.2669e-05,7.2669e-05,7.2669e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,55,1,55,55,55,0.000117264,1,0.000117264,0.000117264,0.000117264,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,8.1759e-05,1,8.1759e-05,8.1759e-05,8.1759e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,7.1e-05,1,7.1e-05,7.1e-05,7.1e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,0.000116418,1,0.000116418,0.000116418,0.000116418,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
14,60,44,1,44,44,44,7.2583e-05,1,7.2583e-05,7.2583e-05,7.2583e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,60,50,1,50,50,50,0.000104241,1,0.000104241,0.000104241,0.000104241,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000157641,1,0.000157641,0.000157641,0.000157641,94,1,94,94,94,6,1,6,6,6,0,1,0,0,0
14,60,50,1,50,50,50,8.5423e-05,1,8.5423e-05,8.5423e-05,8.5423e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,6.0826e-05,1,6.0826e-05,6.0826e-05,6.0826e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,60,57,1,57,57,57,0.000121377,1,0.000121377,0.000121377,0.000121377,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
14,60,59,1,59,59,59,0.000109566,1,0.000109566,0.000109566,0.000109566,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,9.0603e-05,1,9.0603e-05,9.0603e-05,9.0603e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,7.3666e-05,1,7.3666e-05,7.3666e-05,7.3666e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,60,47,1,47,47,47,7.921e-05,1,7.921e-05,7.921e-05,7.921e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,60,63,1,63,63,63,0.000143975,1,0.000143975,0.000143975,0.000143975,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,9.3925e-05,1,9.3925e-05,9.3925e-05,9.3925e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
14,60,51,1,51,51,51,7.0599e-05,1,7.0599e-05,7.0599e-05,7.0599e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,60,62,1,62,62,62,0.000103113,1,0.000103113,0.000103113,0.000103113,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,0.000104791,1,0.000104791,0.000104791,0.000104791,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,60,46,1,46,46,46,6.763e-05,1,6.763e-05,6.763e-05,6.763e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,60,62,1,62,62,62,0.000117368,1,0.000117368,0.000117368,0.000117368,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
14,60,54,1,54,54,54,8.6973e-05,1,8.6973e-05,8.6973e-05,8.6973e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
14,60,56,1,56,56,56,0.000106662,1,0.000106662,0.000106662,0.000106662,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,9.3583e-05,1,9.3583e-05,9.3583e-05,9.3583e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
14,60,48,1,48,48,48,7.9223e-05,1,7.9223e-05,7.9223e-05,7.9223e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,60,52,1,52,52,52,0.000108351,1,0.000108351,0.000108351,0.000108351,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
14,60,57,1,57,57,57,6.8991e-05,1,6.8991e-05,6.8991e-05,6.8991e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,8.9488e-05,1,8.9488e-05,8.9488e-05,8.9488e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
14,60,61,1,61,61,61,0.000115874,1,0.000115874,0.000115874,0.000115874,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
14,60,53,1,53,53,53,0.000105351,1,0.000105351,0.000105351,0.000105351,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
