n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,20,19,1,19,19,19,3.9754e-05,1,3.9754e-05,3.9754e-05,3.9754e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.8937e-05,1,3.8937e-05,3.8937e-05,3.8937e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.9872e-05,1,3.9872e-05,3.9872e-05,3.9872e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.7408e-05,1,3.7408e-05,3.7408e-05,3.7408e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
15,20,26,1,26,26,26,4.8867e-05,1,4.8867e-05,4.8867e-05,4.8867e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,20,21,1,21,21,21,4.4124e-05,1,4.4124e-05,4.4124e-05,4.4124e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,5.2701e-05,1,5.2701e-05,5.2701e-05,5.2701e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.8663e-05,1,3.8663e-05,3.8663e-05,3.8663e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.6691e-05,1,4.6691e-05,4.6691e-05,4.6691e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.4735e-05,1,3.4735e-05,3.4735e-05,3.4735e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,4.752e-05,1,4.752e-05,4.752e-05,4.752e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.4278e-05,1,4.4278e-05,4.4278e-05,4.4278e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.2131e-05,1,4.2131e-05,4.2131e-05,4.2131e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,5.0942e-05,1,5.0942e-05,5.0942e-05,5.0942e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.4878e-05,1,4.4878e-05,4.4878e-05,4.4878e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.2191e-05,1,4.2191e-05,4.2191e-05,4.2191e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.5267e-05,1,4.5267e-05,4.5267e-05,4.5267e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.7188e-05,1,3.7188e-05,3.7188e-05,3.7188e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,16,1,16,16,16,3.7402e-05,1,3.7402e-05,3.7402e-05,3.7402e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.8158e-05,1,4.8158e-05,4.8158e-05,4.8158e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.6688e-05,1,4.6688e-05,4.6688e-05,4.6688e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.2825e-05,1,4.2825e-05,4.2825e-05,4.2825e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,28,1,28,28,28,4.5999e-05,1,4.5999e-05,4.5999e-05,4.5999e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.4837e-05,1,3.4837e-05,3.4837e-05,3.4837e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.942e-05,1,3.942e-05,3.942e-05,3.942e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,28,1,28,28,28,4.9394e-05,1,4.9394e-05,4.9394e-05,4.9394e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.9592e-05,1,4.9592e-05,4.9592e-05,4.9592e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,20,22,1,22,22,22,4.2881e-05,1,4.2881e-05,4.2881e-05,4.2881e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.7848e-05,1,4.7848e-05,4.7848e-05,4.7848e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.6642e-05,1,4.6642e-05,4.6642e-05,4.6642e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.72e-05,1,4.72e-05,4.72e-05,4.72e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.9726e-05,1,3.9726e-05,3.9726e-05,3.9726e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2349e-05,1,4.2349e-05,4.2349e-05,4.2349e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.3623e-05,1,4.3623e-05,4.3623e-05,4.3623e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.9594e-05,1,3.9594e-05,3.9594e-05,3.9594e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.8987e-05,1,3.8987e-05,3.8987e-05,3.8987e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
15,20,21,1,21,21,21,4.1701e-05,1,4.1701e-05,4.1701e-05,4.1701e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.4623e-05,1,4.4623e-05,4.4623e-05,4.4623e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.885e-05,1,3.885e-05,3.885e-05,3.885e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.3959e-05,1,4.3959e-05,4.3959e-05,4.3959e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,3.8391e-05,1,3.8391e-05,3.8391e-05,3.8391e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,30,1,30,30,30,4.8359e-05,1,4.8359e-05,4.8359e-05,4.8359e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,3.8777e-05,1,3.8777e-05,3.8777e-05,3.8777e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,4.3807e-05,1,4.3807e-05,4.3807e-05,4.3807e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.409e-05,1,4.409e-05,4.409e-05,4.409e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,5.4304e-05,1,5.4304e-05,5.4304e-05,5.4304e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.5341e-05,1,4.5341e-05,4.5341e-05,4.5341e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.7805e-05,1,3.7805e-05,3.7805e-05,3.7805e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.3117e-05,1,4.3117e-05,4.3117e-05,4.3117e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.9101e-05,1,3.9101e-05,3.9101e-05,3.9101e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
15,20,25,1,25,25,25,4.761e-05,1,4.761e-05,4.761e-05,4.761e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2326e-05,1,4.2326e-05,4.2326e-05,4.2326e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.1764e-05,1,4.1764e-05,4.1764e-05,4.1764e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.7639e-05,1,3.7639e-05,3.7639e-05,3.7639e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,12,1,12,12,12,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.1087e-05,1,4.1087e-05,4.1087e-05,4.1087e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.4702e-05,1,3.4702e-05,3.4702e-05,3.4702e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.4991e-05,1,4.4991e-05,4.4991e-05,4.4991e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.8919e-05,1,4.8919e-05,4.8919e-05,4.8919e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,20,13,1,13,13,13,3.5705e-05,1,3.5705e-05,3.5705e-05,3.5705e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.5493e-05,1,3.5493e-05,3.5493e-05,3.5493e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.7037e-05,1,4.7037e-05,4.7037e-05,4.7037e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,24,1,24,24,24,4.3238e-05,1,4.3238e-05,4.3238e-05,4.3238e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,21,1,21,21,21,4.2614e-05,1,4.2614e-05,4.2614e-05,4.2614e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.1896e-05,1,4.1896e-05,4.1896e-05,4.1896e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.465e-05,1,3.465e-05,3.465e-05,3.465e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.5309e-05,1,3.5309e-05,3.5309e-05,3.5309e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.5929e-05,1,4.5929e-05,4.5929e-05,4.5929e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.4964e-05,1,3.4964e-05,3.4964e-05,3.4964e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,3.8309e-05,1,3.8309e-05,3.8309e-05,3.8309e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,29,1,29,29,29,5.45e-05,1,5.45e-05,5.45e-05,5.45e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
15,20,18,1,18,18,18,3.9144e-05,1,3.9144e-05,3.9144e-05,3.9144e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,5.0168e-05,1,5.0168e-05,5.0168e-05,5.0168e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,20,27,1,27,27,27,5.0166e-05,1,5.0166e-05,5.0166e-05,5.0166e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,20,24,1,24,24,24,3.8661e-05,1,3.8661e-05,3.8661e-05,3.8661e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,15,1,15,15,15,3.5506e-05,1,3.5506e-05,3.5506e-05,3.5506e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,4.156e-05,1,4.156e-05,4.156e-05,4.156e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.9985e-05,1,3.9985e-05,3.9985e-05,3.9985e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.4667e-05,1,4.4667e-05,4.4667e-05,4.4667e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
15,20,26,1,26,26,26,5.1071e-05,1,5.1071e-05,5.1071e-05,5.1071e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,4.1542e-05,1,4.1542e-05,4.1542e-05,4.1542e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
15,20,25,1,25,25,25,4.5106e-05,1,4.5106e-05,4.5106e-05,4.5106e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,26,1,26,26,26,4.6686e-05,1,4.6686e-05,4.6686e-05,4.6686e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,3.8992e-05,1,3.8992e-05,3.8992e-05,3.8992e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.0896e-05,1,4.0896e-05,4.0896e-05,4.0896e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.6698e-05,1,4.6698e-05,4.6698e-05,4.6698e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.7653e-05,1,3.7653e-05,3.7653e-05,3.7653e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
15,20,17,1,17,17,17,3.9094e-05,1,3.9094e-05,3.9094e-05,3.9094e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,25,1,25,25,25,4.9883e-05,1,4.9883e-05,4.9883e-05,4.9883e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,20,16,1,16,16,16,5.6567e-05,1,5.6567e-05,5.6567e-05,5.6567e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.2481e-05,1,4.2481e-05,4.2481e-05,4.2481e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
15,20,9,1,9,9,9,3.1253e-05,1,3.1253e-05,3.1253e-05,3.1253e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,20,19,1,19,19,19,3.5438e-05,1,3.5438e-05,3.5438e-05,3.5438e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.4715e-05,1,4.4715e-05,4.4715e-05,4.4715e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
15,20,13,1,13,13,13,3.1701e-05,1,3.1701e-05,3.1701e-05,3.1701e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,3.9786e-05,1,3.9786e-05,3.9786e-05,3.9786e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
15,20,18,1,18,18,18,3.7886e-05,1,3.7886e-05,3.7886e-05,3.7886e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,20,14,1,14,14,14,3.6156e-05,1,3.6156e-05,3.6156e-05,3.6156e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
15,20,23,1,23,23,23,4.4169e-05,1,4.4169e-05,4.4169e-05,4.4169e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,3.996e-05,1,3.996e-05,3.996e-05,3.996e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
15,20,20,1,20,20,20,4.4639e-05,1,4.4639e-05,4.4639e-05,4.4639e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.072e-05,1,4.072e-05,4.072e-05,4.072e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
15,20,22,1,22,22,22,4.5175e-05,1,4.5175e-05,4.5175e-05,4.5175e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,20,23,1,23,23,23,4.7468e-05,1,4.7468e-05,4.7468e-05,4.7468e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
15,20,17,1,17,17,17,3.9989e-05,1,3.9989e-05,3.9989e-05,3.9989e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
15,20,19,1,19,19,19,4.0414e-05,1,4.0414e-05,4.0414e-05,4.0414e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
15,20,23,1,23,23,23,4.5457e-05,1,4.5457e-05,4.5457e-05,4.5457e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
