n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,10,30,1,30,30,30,8.3317e-05,1,8.3317e-05,8.3317e-05,8.3317e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,0.000105139,1,0.000105139,0.000105139,0.000105139,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,9.1094e-05,1,9.1094e-05,9.1094e-05,9.1094e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,8.8208e-05,1,8.8208e-05,8.8208e-05,8.8208e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,21,1,21,21,21,8.9145e-05,1,8.9145e-05,8.9145e-05,8.9145e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,8.8755e-05,1,8.8755e-05,8.8755e-05,8.8755e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.2438e-05,1,9.2438e-05,9.2438e-05,9.2438e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.3859e-05,1,8.3859e-05,8.3859e-05,8.3859e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.0461e-05,1,9.0461e-05,9.0461e-05,9.0461e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.6055e-05,1,8.6055e-05,8.6055e-05,8.6055e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.1942e-05,1,8.1942e-05,8.1942e-05,8.1942e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.5215e-05,1,8.5215e-05,8.5215e-05,8.5215e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,9.5568e-05,1,9.5568e-05,9.5568e-05,9.5568e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.5427e-05,1,8.5427e-05,8.5427e-05,8.5427e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.6385e-05,1,8.6385e-05,8.6385e-05,8.6385e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.528e-05,1,8.528e-05,8.528e-05,8.528e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.5396e-05,1,8.5396e-05,8.5396e-05,8.5396e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.7932e-05,1,8.7932e-05,8.7932e-05,8.7932e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.8689e-05,1,8.8689e-05,8.8689e-05,8.8689e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.6061e-05,1,9.6061e-05,9.6061e-05,9.6061e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.811e-05,1,8.811e-05,8.811e-05,8.811e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.1103e-05,1,9.1103e-05,9.1103e-05,9.1103e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.96e-05,1,9.96e-05,9.96e-05,9.96e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.7009e-05,1,8.7009e-05,8.7009e-05,8.7009e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.3069e-05,1,8.3069e-05,8.3069e-05,8.3069e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,9.2344e-05,1,9.2344e-05,9.2344e-05,9.2344e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,20,1,20,20,20,8.4263e-05,1,8.4263e-05,8.4263e-05,8.4263e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,9.1224e-05,1,9.1224e-05,9.1224e-05,9.1224e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,0.000105463,1,0.000105463,0.000105463,0.000105463,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.526e-05,1,8.526e-05,8.526e-05,8.526e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.6311e-05,1,8.6311e-05,8.6311e-05,8.6311e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,9.9426e-05,1,9.9426e-05,9.9426e-05,9.9426e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
25,10,28,1,28,28,28,9.2533e-05,1,9.2533e-05,9.2533e-05,9.2533e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.9659e-05,1,8.9659e-05,8.9659e-05,8.9659e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,9.8116e-05,1,9.8116e-05,9.8116e-05,9.8116e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,8.4482e-05,1,8.4482e-05,8.4482e-05,8.4482e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,9.1506e-05,1,9.1506e-05,9.1506e-05,9.1506e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.6308e-05,1,9.6308e-05,9.6308e-05,9.6308e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.6757e-05,1,9.6757e-05,9.6757e-05,9.6757e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.9474e-05,1,8.9474e-05,8.9474e-05,8.9474e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
25,10,33,1,33,33,33,9.4585e-05,1,9.4585e-05,9.4585e-05,9.4585e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.5747e-05,1,8.5747e-05,8.5747e-05,8.5747e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.5733e-05,1,9.5733e-05,9.5733e-05,9.5733e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.2732e-05,1,8.2732e-05,8.2732e-05,8.2732e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.3508e-05,1,8.3508e-05,8.3508e-05,8.3508e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.6107e-05,1,8.6107e-05,8.6107e-05,8.6107e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,29,1,29,29,29,9.3623e-05,1,9.3623e-05,9.3623e-05,9.3623e-05,50,1,50,50,50,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,8.9521e-05,1,8.9521e-05,8.9521e-05,8.9521e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.8715e-05,1,9.8715e-05,9.8715e-05,9.8715e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.5152e-05,1,8.5152e-05,8.5152e-05,8.5152e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.3096e-05,1,8.3096e-05,8.3096e-05,8.3096e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,9.1521e-05,1,9.1521e-05,9.1521e-05,9.1521e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,9.2074e-05,1,9.2074e-05,9.2074e-05,9.2074e-05,51,1,51,51,51,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,9.1085e-05,1,9.1085e-05,9.1085e-05,9.1085e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.5147e-05,1,8.5147e-05,8.5147e-05,8.5147e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,9.9123e-05,1,9.9123e-05,9.9123e-05,9.9123e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,8.2161e-05,1,8.2161e-05,8.2161e-05,8.2161e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,9.7242e-05,1,9.7242e-05,9.7242e-05,9.7242e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,43,1,43,43,43,0.000105122,1,0.000105122,0.000105122,0.000105122,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,9.0482e-05,1,9.0482e-05,9.0482e-05,9.0482e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,9.8873e-05,1,9.8873e-05,9.8873e-05,9.8873e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.7058e-05,1,8.7058e-05,8.7058e-05,8.7058e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.5122e-05,1,8.5122e-05,8.5122e-05,8.5122e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.423e-05,1,8.423e-05,8.423e-05,8.423e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.3497e-05,1,8.3497e-05,8.3497e-05,8.3497e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.1575e-05,1,8.1575e-05,8.1575e-05,8.1575e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.6832e-05,1,8.6832e-05,8.6832e-05,8.6832e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,37,1,37,37,37,8.9809e-05,1,8.9809e-05,8.9809e-05,8.9809e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,39,1,39,39,39,0.000102547,1,0.000102547,0.000102547,0.000102547,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,8.951e-05,1,8.951e-05,8.951e-05,8.951e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.6593e-05,1,8.6593e-05,8.6593e-05,8.6593e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
25,10,39,1,39,39,39,0.000101204,1,0.000101204,0.000101204,0.000101204,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,8.8906e-05,1,8.8906e-05,8.8906e-05,8.8906e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.5341e-05,1,9.5341e-05,9.5341e-05,9.5341e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000101123,1,0.000101123,0.000101123,0.000101123,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,7.894e-05,1,7.894e-05,7.894e-05,7.894e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,8.9811e-05,1,8.9811e-05,8.9811e-05,8.9811e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,35,1,35,35,35,9.8145e-05,1,9.8145e-05,9.8145e-05,9.8145e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.87e-05,1,8.87e-05,8.87e-05,8.87e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,9.0845e-05,1,9.0845e-05,9.0845e-05,9.0845e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,8.868e-05,1,8.868e-05,8.868e-05,8.868e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,8.8213e-05,1,8.8213e-05,8.8213e-05,8.8213e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,9.3704e-05,1,9.3704e-05,9.3704e-05,9.3704e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,27,1,27,27,27,8.9468e-05,1,8.9468e-05,8.9468e-05,8.9468e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,8.4061e-05,1,8.4061e-05,8.4061e-05,8.4061e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,39,1,39,39,39,9.5686e-05,1,9.5686e-05,9.5686e-05,9.5686e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
25,10,25,1,25,25,25,8.7474e-05,1,8.7474e-05,8.7474e-05,8.7474e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,8.8228e-05,1,8.8228e-05,8.8228e-05,8.8228e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,38,1,38,38,38,0.000100695,1,0.000100695,0.000100695,0.000100695,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.0602e-05,1,8.0602e-05,8.0602e-05,8.0602e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.6758e-05,1,8.6758e-05,8.6758e-05,8.6758e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,24,1,24,24,24,8.3635e-05,1,8.3635e-05,8.3635e-05,8.3635e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
25,10,41,1,41,41,41,0.000105281,1,0.000105281,0.000105281,0.000105281,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
25,10,23,1,23,23,23,8.6686e-05,1,8.6686e-05,8.6686e-05,8.6686e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
25,10,49,1,49,49,49,0.00011251,1,0.00011251,0.00011251,0.00011251,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
25,10,32,1,32,32,32,8.8628e-05,1,8.8628e-05,8.8628e-05,8.8628e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
25,10,22,1,22,22,22,8.611e-05,1,8.611e-05,8.611e-05,8.611e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,9.5223e-05,1,9.5223e-05,9.5223e-05,9.5223e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
25,10,28,1,28,28,28,8.8427e-05,1,8.8427e-05,8.8427e-05,8.8427e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,9.3411e-05,1,9.3411e-05,9.3411e-05,9.3411e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
25,10,40,1,40,40,40,0.000100221,1,0.000100221,0.000100221,0.000100221,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
25,10,26,1,26,26,26,8.6009e-05,1,8.6009e-05,8.6009e-05,8.6009e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
25,10,34,1,34,34,34,9.1541e-05,1,9.1541e-05,9.1541e-05,9.1541e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
25,10,36,1,36,36,36,9.6921e-05,1,9.6921e-05,9.6921e-05,9.6921e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
25,10,31,1,31,31,31,9.2915e-05,1,9.2915e-05,9.2915e-05,9.2915e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
25,10,30,1,30,30,30,8.9128e-05,1,8.9128e-05,8.9128e-05,8.9128e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
