n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,60,752,1,752,752,752,0.016359,1,0.016359,0.016359,0.016359,3944,1,3944,3944,3944,11,1,11,11,11,0,1,0,0,0
50,60,749,1,749,749,749,0.0167185,1,0.0167185,0.0167185,0.0167185,4326,1,4326,4326,4326,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0180412,1,0.0180412,0.0180412,0.0180412,4674,1,4674,4674,4674,11,1,11,11,11,0,1,0,0,0
50,60,726,1,726,726,726,0.0154267,1,0.0154267,0.0154267,0.0154267,4255,1,4255,4255,4255,9,1,9,9,9,0,1,0,0,0
50,60,707,1,707,707,707,0.011753,1,0.011753,0.011753,0.011753,2969,1,2969,2969,2969,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0155158,1,0.0155158,0.0155158,0.0155158,4029,1,4029,4029,4029,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0207653,1,0.0207653,0.0207653,0.0207653,5338,1,5338,5338,5338,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.014965,1,0.014965,0.014965,0.014965,3953,1,3953,3953,3953,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0126419,1,0.0126419,0.0126419,0.0126419,3357,1,3357,3357,3357,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0149086,1,0.0149086,0.0149086,0.0149086,3866,1,3866,3866,3866,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0158132,1,0.0158132,0.0158132,0.0158132,3920,1,3920,3920,3920,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.0124636,1,0.0124636,0.0124636,0.0124636,3282,1,3282,3282,3282,10,1,10,10,10,0,1,0,0,0
50,60,721,1,721,721,721,0.0137346,1,0.0137346,0.0137346,0.0137346,3544,1,3544,3544,3544,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0159318,1,0.0159318,0.0159318,0.0159318,3992,1,3992,3992,3992,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0143853,1,0.0143853,0.0143853,0.0143853,3440,1,3440,3440,3440,11,1,11,11,11,0,1,0,0,0
50,60,730,1,730,730,730,0.0127903,1,0.0127903,0.0127903,0.0127903,3323,1,3323,3323,3323,10,1,10,10,10,0,1,0,0,0
50,60,751,1,751,751,751,0.0156722,1,0.0156722,0.0156722,0.0156722,3877,1,3877,3877,3877,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0167167,1,0.0167167,0.0167167,0.0167167,4267,1,4267,4267,4267,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,0.0175076,1,0.0175076,0.0175076,0.0175076,4616,1,4616,4616,4616,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0174913,1,0.0174913,0.0174913,0.0174913,4574,1,4574,4574,4574,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.0138404,1,0.0138404,0.0138404,0.0138404,3964,1,3964,3964,3964,9,1,9,9,9,0,1,0,0,0
50,60,727,1,727,727,727,0.0125645,1,0.0125645,0.0125645,0.0125645,3340,1,3340,3340,3340,10,1,10,10,10,0,1,0,0,0
50,60,723,1,723,723,723,0.0108774,1,0.0108774,0.0108774,0.0108774,2843,1,2843,2843,2843,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.01607,1,0.01607,0.01607,0.01607,4370,1,4370,4370,4370,10,1,10,10,10,0,1,0,0,0
50,60,744,1,744,744,744,0.0183635,1,0.0183635,0.0183635,0.0183635,4946,1,4946,4946,4946,10,1,10,10,10,0,1,0,0,0
50,60,716,1,716,716,716,0.0111974,1,0.0111974,0.0111974,0.0111974,2694,1,2694,2694,2694,11,1,11,11,11,0,1,0,0,0
50,60,724,1,724,724,724,0.0158537,1,0.0158537,0.0158537,0.0158537,4270,1,4270,4270,4270,9,1,9,9,9,0,1,0,0,0
50,60,760,1,760,760,760,0.0183413,1,0.0183413,0.0183413,0.0183413,4773,1,4773,4773,4773,10,1,10,10,10,0,1,0,0,0
50,60,768,1,768,768,768,0.0171042,1,0.0171042,0.0171042,0.0171042,4080,1,4080,4080,4080,11,1,11,11,11,0,1,0,0,0
50,60,728,1,728,728,728,0.0143512,1,0.0143512,0.0143512,0.0143512,3658,1,3658,3658,3658,10,1,10,10,10,0,1,0,0,0
50,60,734,1,734,734,734,0.0130961,1,0.0130961,0.0130961,0.0130961,3275,1,3275,3275,3275,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.0181197,1,0.0181197,0.0181197,0.0181197,4571,1,4571,4571,4571,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.0138841,1,0.0138841,0.0138841,0.0138841,3612,1,3612,3612,3612,10,1,10,10,10,0,1,0,0,0
50,60,706,1,706,706,706,0.0140768,1,0.0140768,0.0140768,0.0140768,4045,1,4045,4045,4045,9,1,9,9,9,0,1,0,0,0
50,60,746,1,746,746,746,0.0163596,1,0.0163596,0.0163596,0.0163596,4324,1,4324,4324,4324,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0202745,1,0.0202745,0.0202745,0.0202745,5680,1,5680,5680,5680,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0157978,1,0.0157978,0.0157978,0.0157978,4333,1,4333,4333,4333,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0205983,1,0.0205983,0.0205983,0.0205983,5128,1,5128,5128,5128,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.0144128,1,0.0144128,0.0144128,0.0144128,4031,1,4031,4031,4031,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.0172359,1,0.0172359,0.0172359,0.0172359,4836,1,4836,4836,4836,9,1,9,9,9,0,1,0,0,0
50,60,733,1,733,733,733,0.0136471,1,0.0136471,0.0136471,0.0136471,3576,1,3576,3576,3576,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.0133539,1,0.0133539,0.0133539,0.0133539,3145,1,3145,3145,3145,11,1,11,11,11,0,1,0,0,0
50,60,770,1,770,770,770,0.022211,1,0.022211,0.022211,0.022211,4906,1,4906,4906,4906,11,1,11,11,11,0,1,0,0,0
50,60,753,1,753,753,753,0.0186766,1,0.0186766,0.0186766,0.0186766,4909,1,4909,4909,4909,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0141687,1,0.0141687,0.0141687,0.0141687,3742,1,3742,3742,3742,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.014637,1,0.014637,0.014637,0.014637,3692,1,3692,3692,3692,10,1,10,10,10,0,1,0,0,0
50,60,718,1,718,718,718,0.0115583,1,0.0115583,0.0115583,0.0115583,3013,1,3013,3013,3013,10,1,10,10,10,0,1,0,0,0
50,60,758,1,758,758,758,0.0208565,1,0.0208565,0.0208565,0.0208565,5374,1,5374,5374,5374,10,1,10,10,10,0,1,0,0,0
50,60,757,1,757,757,757,0.0175531,1,0.0175531,0.0175531,0.0175531,4471,1,4471,4471,4471,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.0140116,1,0.0140116,0.0140116,0.0140116,3544,1,3544,3544,3544,11,1,11,11,11,0,1,0,0,0
50,60,754,1,754,754,754,0.0155564,1,0.0155564,0.0155564,0.0155564,4046,1,4046,4046,4046,10,1,10,10,10,0,1,0,0,0
50,60,741,1,741,741,741,0.0146423,1,0.0146423,0.0146423,0.0146423,3739,1,3739,3739,3739,10,1,10,10,10,0,1,0,0,0
50,60,739,1,739,739,739,0.018873,1,0.018873,0.018873,0.018873,4853,1,4853,4853,4853,11,1,11,11,11,0,1,0,0,0
50,60,723,1,723,723,723,0.0138831,1,0.0138831,0.0138831,0.0138831,3855,1,3855,3855,3855,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.0154922,1,0.0154922,0.0154922,0.0154922,3935,1,3935,3935,3935,11,1,11,11,11,0,1,0,0,0
50,60,733,1,733,733,733,0.0159961,1,0.0159961,0.0159961,0.0159961,4163,1,4163,4163,4163,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.0165084,1,0.0165084,0.0165084,0.0165084,4363,1,4363,4363,4363,10,1,10,10,10,0,1,0,0,0
50,60,749,1,749,749,749,0.0173567,1,0.0173567,0.0173567,0.0173567,4476,1,4476,4476,4476,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.0125673,1,0.0125673,0.0125673,0.0125673,3176,1,3176,3176,3176,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.0157231,1,0.0157231,0.0157231,0.0157231,4022,1,4022,4022,4022,10,1,10,10,10,0,1,0,0,0
50,60,686,1,686,686,686,0.0110453,1,0.0110453,0.0110453,0.0110453,3196,1,3196,3196,3196,9,1,9,9,9,0,1,0,0,0
50,60,747,1,747,747,747,0.0152834,1,0.0152834,0.0152834,0.0152834,3988,1,3988,3988,3988,10,1,10,10,10,0,1,0,0,0
