n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,50,258,1,258,258,258,0.00132842,1,0.00132842,0.00132842,0.00132842,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,0.00098246,1,0.00098246,0.00098246,0.00098246,371,1,371,371,371,8,1,8,8,8,0,1,0,0,0
32,50,246,1,246,246,246,0.000988181,1,0.000988181,0.000988181,0.000988181,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
32,50,255,1,255,255,255,0.00113235,1,0.00113235,0.00113235,0.00113235,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
32,50,242,1,242,242,242,0.000865272,1,0.000865272,0.000865272,0.000865272,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
32,50,238,1,238,238,238,0.000991292,1,0.000991292,0.000991292,0.000991292,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,0.000986212,1,0.000986212,0.000986212,0.000986212,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
32,50,241,1,241,241,241,0.000995419,1,0.000995419,0.000995419,0.000995419,346,1,346,346,346,8,1,8,8,8,0,1,0,0,0
32,50,241,1,241,241,241,0.000941739,1,0.000941739,0.000941739,0.000941739,343,1,343,343,343,7,1,7,7,7,0,1,0,0,0
32,50,249,1,249,249,249,0.00111031,1,0.00111031,0.00111031,0.00111031,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,0.000962082,1,0.000962082,0.000962082,0.000962082,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
32,50,253,1,253,253,253,0.00113278,1,0.00113278,0.00113278,0.00113278,399,1,399,399,399,8,1,8,8,8,0,1,0,0,0
