n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,10,7,1,7,7,7,1.6021e-05,1,1.6021e-05,1.6021e-05,1.6021e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,0,1,0,0,0,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,11,1,11,11,11,2,1,2,2,2,0,1,0,0,0
10,10,4,1,4,4,4,1.4842e-05,1,1.4842e-05,1.4842e-05,1.4842e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3746e-05,1,1.3746e-05,1.3746e-05,1.3746e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7851e-05,1,1.7851e-05,1.7851e-05,1.7851e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.6682e-05,1,1.6682e-05,1.6682e-05,1.6682e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7096e-05,1,1.7096e-05,1.7096e-05,1.7096e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4061e-05,1,1.4061e-05,1.4061e-05,1.4061e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4938e-05,1,1.4938e-05,1.4938e-05,1.4938e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.9644e-05,1,1.9644e-05,1.9644e-05,1.9644e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.8142e-05,1,1.8142e-05,1.8142e-05,1.8142e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.5972e-05,1,1.5972e-05,1.5972e-05,1.5972e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5897e-05,1,1.5897e-05,1.5897e-05,1.5897e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6663e-05,1,1.6663e-05,1.6663e-05,1.6663e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,12,1,12,12,12,2.0215e-05,1,2.0215e-05,2.0215e-05,2.0215e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4493e-05,1,1.4493e-05,1.4493e-05,1.4493e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4997e-05,1,1.4997e-05,1.4997e-05,1.4997e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6603e-05,1,1.6603e-05,1.6603e-05,1.6603e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4927e-05,1,1.4927e-05,1.4927e-05,1.4927e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.8007e-05,1,1.8007e-05,1.8007e-05,1.8007e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6227e-05,1,1.6227e-05,1.6227e-05,1.6227e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,0,1,0,0,0,1.3261e-05,1,1.3261e-05,1.3261e-05,1.3261e-05,11,1,11,11,11,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,1.6363e-05,1,1.6363e-05,1.6363e-05,1.6363e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4584e-05,1,1.4584e-05,1.4584e-05,1.4584e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4681e-05,1,1.4681e-05,1.4681e-05,1.4681e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5908e-05,1,1.5908e-05,1.5908e-05,1.5908e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6744e-05,1,1.6744e-05,1.6744e-05,1.6744e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.3981e-05,1,1.3981e-05,1.3981e-05,1.3981e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5472e-05,1,1.5472e-05,1.5472e-05,1.5472e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,0,1,0,0,0,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,11,1,11,11,11,2,1,2,2,2,0,1,0,0,0
10,10,5,1,5,5,5,1.7532e-05,1,1.7532e-05,1.7532e-05,1.7532e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7833e-05,1,1.7833e-05,1.7833e-05,1.7833e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.6616e-05,1,1.6616e-05,1.6616e-05,1.6616e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.7988e-05,1,1.7988e-05,1.7988e-05,1.7988e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5426e-05,1,1.5426e-05,1.5426e-05,1.5426e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5283e-05,1,1.5283e-05,1.5283e-05,1.5283e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4206e-05,1,1.4206e-05,1.4206e-05,1.4206e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5912e-05,1,1.5912e-05,1.5912e-05,1.5912e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5946e-05,1,1.5946e-05,1.5946e-05,1.5946e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.6257e-05,1,1.6257e-05,1.6257e-05,1.6257e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4468e-05,1,1.4468e-05,1.4468e-05,1.4468e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.622e-05,1,1.622e-05,1.622e-05,1.622e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,1.7881e-05,1,1.7881e-05,1.7881e-05,1.7881e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4978e-05,1,1.4978e-05,1.4978e-05,1.4978e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.5461e-05,1,1.5461e-05,1.5461e-05,1.5461e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7794e-05,1,1.7794e-05,1.7794e-05,1.7794e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.458e-05,1,1.458e-05,1.458e-05,1.458e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6855e-05,1,1.6855e-05,1.6855e-05,1.6855e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,7,1,7,7,7,1.673e-05,1,1.673e-05,1.673e-05,1.673e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,1.5626e-05,1,1.5626e-05,1.5626e-05,1.5626e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,1.8146e-05,1,1.8146e-05,1.8146e-05,1.8146e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,0,1,0,0,0,1.3177e-05,1,1.3177e-05,1.3177e-05,1.3177e-05,11,1,11,11,11,2,1,2,2,2,0,1,0,0,0
10,10,6,1,6,6,6,1.5646e-05,1,1.5646e-05,1.5646e-05,1.5646e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.7157e-05,1,1.7157e-05,1.7157e-05,1.7157e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.4517e-05,1,1.4517e-05,1.4517e-05,1.4517e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6405e-05,1,1.6405e-05,1.6405e-05,1.6405e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3606e-05,1,1.3606e-05,1.3606e-05,1.3606e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.6071e-05,1,1.6071e-05,1.6071e-05,1.6071e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.6281e-05,1,1.6281e-05,1.6281e-05,1.6281e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,10,1,10,10,10,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.4678e-05,1,1.4678e-05,1.4678e-05,1.4678e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.6532e-05,1,1.6532e-05,1.6532e-05,1.6532e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
