n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,20,131,1,131,131,131,0.000308091,1,0.000308091,0.000308091,0.000308091,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
37,20,119,1,119,119,119,0.000267706,1,0.000267706,0.000267706,0.000267706,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
37,20,150,1,150,150,150,0.000375803,1,0.000375803,0.000375803,0.000375803,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
37,20,130,1,130,130,130,0.000313544,1,0.000313544,0.000313544,0.000313544,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000287602,1,0.000287602,0.000287602,0.000287602,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
37,20,141,1,141,141,141,0.000325197,1,0.000325197,0.000325197,0.000325197,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,138,1,138,138,138,0.000315286,1,0.000315286,0.000315286,0.000315286,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
37,20,131,1,131,131,131,0.000305734,1,0.000305734,0.000305734,0.000305734,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
37,20,134,1,134,134,134,0.000316638,1,0.000316638,0.000316638,0.000316638,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
37,20,143,1,143,143,143,0.000363323,1,0.000363323,0.000363323,0.000363323,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
37,20,118,1,118,118,118,0.00026162,1,0.00026162,0.00026162,0.00026162,107,1,107,107,107,5,1,5,5,5,0,1,0,0,0
37,20,145,1,145,145,145,0.000305089,1,0.000305089,0.000305089,0.000305089,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
