n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,80,673,1,673,673,673,0.0266661,1,0.0266661,0.0266661,0.0266661,5214,1,5214,5214,5214,16,1,16,16,16,0,1,0,0,0
41,80,668,1,668,668,668,0.0578194,1,0.0578194,0.0578194,0.0578194,11412,1,11412,11412,11412,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.0345011,1,0.0345011,0.0345011,0.0345011,7567,1,7567,7567,7567,13,1,13,13,13,0,1,0,0,0
41,80,660,1,660,660,660,0.0383969,1,0.0383969,0.0383969,0.0383969,8428,1,8428,8428,8428,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.0400716,1,0.0400716,0.0400716,0.0400716,8649,1,8649,8649,8649,13,1,13,13,13,0,1,0,0,0
41,80,646,1,646,646,646,0.0363807,1,0.0363807,0.0363807,0.0363807,7287,1,7287,7287,7287,14,1,14,14,14,0,1,0,0,0
41,80,636,1,636,636,636,0.0341133,1,0.0341133,0.0341133,0.0341133,7422,1,7422,7422,7422,13,1,13,13,13,0,1,0,0,0
41,80,646,1,646,646,646,0.0503545,1,0.0503545,0.0503545,0.0503545,10369,1,10369,10369,10369,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0367766,1,0.0367766,0.0367766,0.0367766,7094,1,7094,7094,7094,15,1,15,15,15,0,1,0,0,0
41,80,655,1,655,655,655,0.0504354,1,0.0504354,0.0504354,0.0504354,11447,1,11447,11447,11447,13,1,13,13,13,0,1,0,0,0
41,80,670,1,670,670,670,0.0679426,1,0.0679426,0.0679426,0.0679426,12623,1,12623,12623,12623,14,1,14,14,14,0,1,0,0,0
41,80,648,1,648,648,648,0.0264571,1,0.0264571,0.0264571,0.0264571,5239,1,5239,5239,5239,14,1,14,14,14,0,1,0,0,0
41,80,655,1,655,655,655,0.0193872,1,0.0193872,0.0193872,0.0193872,3918,1,3918,3918,3918,15,1,15,15,15,0,1,0,0,0
41,80,681,1,681,681,681,0.0686933,1,0.0686933,0.0686933,0.0686933,13118,1,13118,13118,13118,16,1,16,16,16,0,1,0,0,0
41,80,635,1,635,635,635,0.0424118,1,0.0424118,0.0424118,0.0424118,9648,1,9648,9648,9648,12,1,12,12,12,0,1,0,0,0
41,80,654,1,654,654,654,0.0280788,1,0.0280788,0.0280788,0.0280788,6207,1,6207,6207,6207,14,1,14,14,14,0,1,0,0,0
41,80,644,1,644,644,644,0.0393561,1,0.0393561,0.0393561,0.0393561,7221,1,7221,7221,7221,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0678941,1,0.0678941,0.0678941,0.0678941,12954,1,12954,12954,12954,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.025811,1,0.025811,0.025811,0.025811,5044,1,5044,5044,5044,15,1,15,15,15,0,1,0,0,0
41,80,643,1,643,643,643,0.03672,1,0.03672,0.03672,0.03672,7307,1,7307,7307,7307,14,1,14,14,14,0,1,0,0,0
41,80,656,1,656,656,656,0.0408324,1,0.0408324,0.0408324,0.0408324,7899,1,7899,7899,7899,14,1,14,14,14,0,1,0,0,0
41,80,660,1,660,660,660,0.0271572,1,0.0271572,0.0271572,0.0271572,4904,1,4904,4904,4904,16,1,16,16,16,0,1,0,0,0
41,80,660,1,660,660,660,0.050431,1,0.050431,0.050431,0.050431,10559,1,10559,10559,10559,14,1,14,14,14,0,1,0,0,0
41,80,668,1,668,668,668,0.0525238,1,0.0525238,0.0525238,0.0525238,10582,1,10582,10582,10582,15,1,15,15,15,0,1,0,0,0
41,80,674,1,674,674,674,0.0560451,1,0.0560451,0.0560451,0.0560451,9878,1,9878,9878,9878,15,1,15,15,15,0,1,0,0,0
41,80,656,1,656,656,656,0.0580149,1,0.0580149,0.0580149,0.0580149,10407,1,10407,10407,10407,15,1,15,15,15,0,1,0,0,0
41,80,640,1,640,640,640,0.0259601,1,0.0259601,0.0259601,0.0259601,5595,1,5595,5595,5595,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0405121,1,0.0405121,0.0405121,0.0405121,9287,1,9287,9287,9287,13,1,13,13,13,0,1,0,0,0
41,80,684,1,684,684,684,0.0363046,1,0.0363046,0.0363046,0.0363046,6734,1,6734,6734,6734,16,1,16,16,16,0,1,0,0,0
41,80,657,1,657,657,657,0.0379242,1,0.0379242,0.0379242,0.0379242,7646,1,7646,7646,7646,14,1,14,14,14,0,1,0,0,0
41,80,682,1,682,682,682,0.0944403,1,0.0944403,0.0944403,0.0944403,18675,1,18675,18675,18675,16,1,16,16,16,0,1,0,0,0
41,80,649,1,649,649,649,0.0396373,1,0.0396373,0.0396373,0.0396373,7366,1,7366,7366,7366,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.0439181,1,0.0439181,0.0439181,0.0439181,8668,1,8668,8668,8668,14,1,14,14,14,0,1,0,0,0
41,80,652,1,652,652,652,0.0382888,1,0.0382888,0.0382888,0.0382888,7888,1,7888,7888,7888,15,1,15,15,15,0,1,0,0,0
41,80,640,1,640,640,640,0.0218721,1,0.0218721,0.0218721,0.0218721,5615,1,5615,5615,5615,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0335561,1,0.0335561,0.0335561,0.0335561,6939,1,6939,6939,6939,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0287287,1,0.0287287,0.0287287,0.0287287,5904,1,5904,5904,5904,15,1,15,15,15,0,1,0,0,0
41,80,644,1,644,644,644,0.033951,1,0.033951,0.033951,0.033951,6452,1,6452,6452,6452,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0414409,1,0.0414409,0.0414409,0.0414409,8282,1,8282,8282,8282,15,1,15,15,15,0,1,0,0,0
41,80,630,1,630,630,630,0.0370501,1,0.0370501,0.0370501,0.0370501,7381,1,7381,7381,7381,13,1,13,13,13,0,1,0,0,0
41,80,627,1,627,627,627,0.0245889,1,0.0245889,0.0245889,0.0245889,5631,1,5631,5631,5631,13,1,13,13,13,0,1,0,0,0
41,80,655,1,655,655,655,0.0367552,1,0.0367552,0.0367552,0.0367552,6299,1,6299,6299,6299,15,1,15,15,15,0,1,0,0,0
41,80,651,1,651,651,651,0.0294202,1,0.0294202,0.0294202,0.0294202,5661,1,5661,5661,5661,14,1,14,14,14,0,1,0,0,0
41,80,650,1,650,650,650,0.024722,1,0.024722,0.024722,0.024722,5846,1,5846,5846,5846,14,1,14,14,14,0,1,0,0,0
41,80,636,1,636,636,636,0.0317337,1,0.0317337,0.0317337,0.0317337,6308,1,6308,6308,6308,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0471984,1,0.0471984,0.0471984,0.0471984,9105,1,9105,9105,9105,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0329604,1,0.0329604,0.0329604,0.0329604,6270,1,6270,6270,6270,15,1,15,15,15,0,1,0,0,0
41,80,682,1,682,682,682,0.0510164,1,0.0510164,0.0510164,0.0510164,9297,1,9297,9297,9297,16,1,16,16,16,0,1,0,0,0
41,80,670,1,670,670,670,0.034246,1,0.034246,0.034246,0.034246,6527,1,6527,6527,6527,15,1,15,15,15,0,1,0,0,0
41,80,660,1,660,660,660,0.0315019,1,0.0315019,0.0315019,0.0315019,5601,1,5601,5601,5601,16,1,16,16,16,0,1,0,0,0
41,80,675,1,675,675,675,0.0425025,1,0.0425025,0.0425025,0.0425025,8344,1,8344,8344,8344,15,1,15,15,15,0,1,0,0,0
41,80,659,1,659,659,659,0.0269889,1,0.0269889,0.0269889,0.0269889,4776,1,4776,4776,4776,16,1,16,16,16,0,1,0,0,0
41,80,634,1,634,634,634,0.030868,1,0.030868,0.030868,0.030868,6589,1,6589,6589,6589,13,1,13,13,13,0,1,0,0,0
41,80,660,1,660,660,660,0.0498077,1,0.0498077,0.0498077,0.0498077,10112,1,10112,10112,10112,14,1,14,14,14,0,1,0,0,0
41,80,657,1,657,657,657,0.0376429,1,0.0376429,0.0376429,0.0376429,7871,1,7871,7871,7871,14,1,14,14,14,0,1,0,0,0
41,80,654,1,654,654,654,0.0263206,1,0.0263206,0.0263206,0.0263206,5198,1,5198,5198,5198,15,1,15,15,15,0,1,0,0,0
41,80,676,1,676,676,676,0.0543037,1,0.0543037,0.0543037,0.0543037,10230,1,10230,10230,10230,16,1,16,16,16,0,1,0,0,0
41,80,663,1,663,663,663,0.0611309,1,0.0611309,0.0611309,0.0611309,11422,1,11422,11422,11422,14,1,14,14,14,0,1,0,0,0
41,80,658,1,658,658,658,0.0442388,1,0.0442388,0.0442388,0.0442388,9377,1,9377,9377,9377,14,1,14,14,14,0,1,0,0,0
41,80,645,1,645,645,645,0.0290302,1,0.0290302,0.0290302,0.0290302,5807,1,5807,5807,5807,14,1,14,14,14,0,1,0,0,0
41,80,653,1,653,653,653,0.0473558,1,0.0473558,0.0473558,0.0473558,10043,1,10043,10043,10043,14,1,14,14,14,0,1,0,0,0
41,80,672,1,672,672,672,0.0398839,1,0.0398839,0.0398839,0.0398839,6315,1,6315,6315,6315,16,1,16,16,16,0,1,0,0,0
