n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,60,8,1,8,8,8,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.812e-06,1,7.812e-06,7.812e-06,7.812e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,7.696e-06,1,7.696e-06,7.696e-06,7.696e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.646e-06,1,9.646e-06,9.646e-06,9.646e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,6.837e-06,1,6.837e-06,6.837e-06,6.837e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,7.472e-06,1,7.472e-06,7.472e-06,7.472e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,6.322e-06,1,6.322e-06,6.322e-06,6.322e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
5,60,9,1,9,9,9,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,1.0989e-05,1,1.0989e-05,1.0989e-05,1.0989e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,2.385e-05,1,2.385e-05,2.385e-05,2.385e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,8.909e-06,1,8.909e-06,8.909e-06,8.909e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.571e-06,1,6.571e-06,6.571e-06,6.571e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.302e-06,1,7.302e-06,7.302e-06,7.302e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,7.802e-06,1,7.802e-06,7.802e-06,7.802e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,7.051e-06,1,7.051e-06,7.051e-06,7.051e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.411e-06,1,7.411e-06,7.411e-06,7.411e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.309e-06,1,8.309e-06,8.309e-06,8.309e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.565e-06,1,8.565e-06,8.565e-06,8.565e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.344e-06,1,8.344e-06,8.344e-06,8.344e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,10,1,10,10,10,7.664e-06,1,7.664e-06,7.664e-06,7.664e-06,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
5,60,2,1,2,2,2,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,8.176e-06,1,8.176e-06,8.176e-06,8.176e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.757e-06,1,7.757e-06,7.757e-06,7.757e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,7.711e-06,1,7.711e-06,7.711e-06,7.711e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
