n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,70,604,1,604,604,604,0.0194066,1,0.0194066,0.0194066,0.0194066,4398,1,4398,4398,4398,11,1,11,11,11,0,1,0,0,0
42,70,604,1,604,604,604,0.0187165,1,0.0187165,0.0187165,0.0187165,4592,1,4592,4592,4592,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.0137621,1,0.0137621,0.0137621,0.0137621,3082,1,3082,3082,3082,12,1,12,12,12,0,1,0,0,0
42,70,582,1,582,582,582,0.0124591,1,0.0124591,0.0124591,0.0124591,3320,1,3320,3320,3320,11,1,11,11,11,0,1,0,0,0
42,70,598,1,598,598,598,0.0146886,1,0.0146886,0.0146886,0.0146886,3651,1,3651,3651,3651,11,1,11,11,11,0,1,0,0,0
42,70,609,1,609,609,609,0.0164859,1,0.0164859,0.0164859,0.0164859,3480,1,3480,3480,3480,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.0186004,1,0.0186004,0.0186004,0.0186004,4200,1,4200,4200,4200,12,1,12,12,12,0,1,0,0,0
42,70,578,1,578,578,578,0.0128573,1,0.0128573,0.0128573,0.0128573,2995,1,2995,2995,2995,11,1,11,11,11,0,1,0,0,0
42,70,574,1,574,574,574,0.0121975,1,0.0121975,0.0121975,0.0121975,3253,1,3253,3253,3253,10,1,10,10,10,0,1,0,0,0
42,70,599,1,599,599,599,0.0160348,1,0.0160348,0.0160348,0.0160348,3771,1,3771,3771,3771,12,1,12,12,12,0,1,0,0,0
42,70,626,1,626,626,626,0.0276896,1,0.0276896,0.0276896,0.0276896,6170,1,6170,6170,6170,12,1,12,12,12,0,1,0,0,0
42,70,615,1,615,615,615,0.0212389,1,0.0212389,0.0212389,0.0212389,5327,1,5327,5327,5327,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.0131424,1,0.0131424,0.0131424,0.0131424,2909,1,2909,2909,2909,12,1,12,12,12,0,1,0,0,0
42,70,603,1,603,603,603,0.0160157,1,0.0160157,0.0160157,0.0160157,3988,1,3988,3988,3988,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.0172982,1,0.0172982,0.0172982,0.0172982,4296,1,4296,4296,4296,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.0185863,1,0.0185863,0.0185863,0.0185863,4464,1,4464,4464,4464,11,1,11,11,11,0,1,0,0,0
42,70,617,1,617,617,617,0.0242927,1,0.0242927,0.0242927,0.0242927,5347,1,5347,5347,5347,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0153562,1,0.0153562,0.0153562,0.0153562,3540,1,3540,3540,3540,12,1,12,12,12,0,1,0,0,0
42,70,609,1,609,609,609,0.0182636,1,0.0182636,0.0182636,0.0182636,4334,1,4334,4334,4334,12,1,12,12,12,0,1,0,0,0
42,70,576,1,576,576,576,0.010035,1,0.010035,0.010035,0.010035,2561,1,2561,2561,2561,11,1,11,11,11,0,1,0,0,0
42,70,591,1,591,591,591,0.013764,1,0.013764,0.013764,0.013764,3432,1,3432,3432,3432,11,1,11,11,11,0,1,0,0,0
42,70,597,1,597,597,597,0.0101269,1,0.0101269,0.0101269,0.0101269,2344,1,2344,2344,2344,12,1,12,12,12,0,1,0,0,0
42,70,601,1,601,601,601,0.0172519,1,0.0172519,0.0172519,0.0172519,4286,1,4286,4286,4286,11,1,11,11,11,0,1,0,0,0
42,70,627,1,627,627,627,0.019805,1,0.019805,0.019805,0.019805,4145,1,4145,4145,4145,12,1,12,12,12,0,1,0,0,0
42,70,600,1,600,600,600,0.0165974,1,0.0165974,0.0165974,0.0165974,3999,1,3999,3999,3999,11,1,11,11,11,0,1,0,0,0
42,70,610,1,610,610,610,0.0178514,1,0.0178514,0.0178514,0.0178514,4031,1,4031,4031,4031,12,1,12,12,12,0,1,0,0,0
42,70,622,1,622,622,622,0.0344272,1,0.0344272,0.0344272,0.0344272,8408,1,8408,8408,8408,12,1,12,12,12,0,1,0,0,0
42,70,608,1,608,608,608,0.0170115,1,0.0170115,0.0170115,0.0170115,4138,1,4138,4138,4138,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0159956,1,0.0159956,0.0159956,0.0159956,3517,1,3517,3517,3517,13,1,13,13,13,0,1,0,0,0
42,70,609,1,609,609,609,0.018124,1,0.018124,0.018124,0.018124,4321,1,4321,4321,4321,12,1,12,12,12,0,1,0,0,0
42,70,617,1,617,617,617,0.0164304,1,0.0164304,0.0164304,0.0164304,3924,1,3924,3924,3924,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.0246263,1,0.0246263,0.0246263,0.0246263,5396,1,5396,5396,5396,12,1,12,12,12,0,1,0,0,0
42,70,588,1,588,588,588,0.0156177,1,0.0156177,0.0156177,0.0156177,3669,1,3669,3669,3669,11,1,11,11,11,0,1,0,0,0
42,70,627,1,627,627,627,0.0182304,1,0.0182304,0.0182304,0.0182304,4009,1,4009,4009,4009,13,1,13,13,13,0,1,0,0,0
42,70,598,1,598,598,598,0.013931,1,0.013931,0.013931,0.013931,3353,1,3353,3353,3353,11,1,11,11,11,0,1,0,0,0
42,70,602,1,602,602,602,0.0169047,1,0.0169047,0.0169047,0.0169047,4252,1,4252,4252,4252,11,1,11,11,11,0,1,0,0,0
42,70,599,1,599,599,599,0.0198856,1,0.0198856,0.0198856,0.0198856,4587,1,4587,4587,4587,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.0167737,1,0.0167737,0.0167737,0.0167737,4331,1,4331,4331,4331,11,1,11,11,11,0,1,0,0,0
42,70,603,1,603,603,603,0.0190895,1,0.0190895,0.0190895,0.0190895,4517,1,4517,4517,4517,11,1,11,11,11,0,1,0,0,0
42,70,590,1,590,590,590,0.015041,1,0.015041,0.015041,0.015041,3404,1,3404,3404,3404,11,1,11,11,11,0,1,0,0,0
42,70,623,1,623,623,623,0.0237366,1,0.0237366,0.0237366,0.0237366,5463,1,5463,5463,5463,13,1,13,13,13,0,1,0,0,0
42,70,609,1,609,609,609,0.0117777,1,0.0117777,0.0117777,0.0117777,2647,1,2647,2647,2647,13,1,13,13,13,0,1,0,0,0
42,70,609,1,609,609,609,0.0216006,1,0.0216006,0.0216006,0.0216006,5251,1,5251,5251,5251,11,1,11,11,11,0,1,0,0,0
42,70,607,1,607,607,607,0.0206793,1,0.0206793,0.0206793,0.0206793,4854,1,4854,4854,4854,11,1,11,11,11,0,1,0,0,0
42,70,588,1,588,588,588,0.014207,1,0.014207,0.014207,0.014207,3555,1,3555,3555,3555,11,1,11,11,11,0,1,0,0,0
42,70,595,1,595,595,595,0.0155162,1,0.0155162,0.0155162,0.0155162,3550,1,3550,3550,3550,11,1,11,11,11,0,1,0,0,0
42,70,625,1,625,625,625,0.0234897,1,0.0234897,0.0234897,0.0234897,5491,1,5491,5491,5491,12,1,12,12,12,0,1,0,0,0
42,70,591,1,591,591,591,0.0171585,1,0.0171585,0.0171585,0.0171585,4509,1,4509,4509,4509,10,1,10,10,10,0,1,0,0,0
42,70,604,1,604,604,604,0.021876,1,0.021876,0.021876,0.021876,5234,1,5234,5234,5234,11,1,11,11,11,0,1,0,0,0
42,70,615,1,615,615,615,0.020865,1,0.020865,0.020865,0.020865,5049,1,5049,5049,5049,11,1,11,11,11,0,1,0,0,0
42,70,634,1,634,634,634,0.024273,1,0.024273,0.024273,0.024273,5826,1,5826,5826,5826,12,1,12,12,12,0,1,0,0,0
42,70,607,1,607,607,607,0.0156899,1,0.0156899,0.0156899,0.0156899,3948,1,3948,3948,3948,11,1,11,11,11,0,1,0,0,0
42,70,568,1,568,568,568,0.011457,1,0.011457,0.011457,0.011457,3284,1,3284,3284,3284,10,1,10,10,10,0,1,0,0,0
42,70,599,1,599,599,599,0.0124474,1,0.0124474,0.0124474,0.0124474,2780,1,2780,2780,2780,12,1,12,12,12,0,1,0,0,0
42,70,617,1,617,617,617,0.0290031,1,0.0290031,0.0290031,0.0290031,7192,1,7192,7192,7192,12,1,12,12,12,0,1,0,0,0
42,70,623,1,623,623,623,0.0198144,1,0.0198144,0.0198144,0.0198144,4191,1,4191,4191,4191,14,1,14,14,14,0,1,0,0,0
42,70,596,1,596,596,596,0.0133771,1,0.0133771,0.0133771,0.0133771,3164,1,3164,3164,3164,12,1,12,12,12,0,1,0,0,0
42,70,606,1,606,606,606,0.0150065,1,0.0150065,0.0150065,0.0150065,3312,1,3312,3312,3312,12,1,12,12,12,0,1,0,0,0
42,70,616,1,616,616,616,0.0216574,1,0.0216574,0.0216574,0.0216574,4672,1,4672,4672,4672,12,1,12,12,12,0,1,0,0,0
42,70,612,1,612,612,612,0.0203992,1,0.0203992,0.0203992,0.0203992,4898,1,4898,4898,4898,11,1,11,11,11,0,1,0,0,0
42,70,623,1,623,623,623,0.025013,1,0.025013,0.025013,0.025013,6011,1,6011,6011,6011,12,1,12,12,12,0,1,0,0,0
42,70,605,1,605,605,605,0.0144396,1,0.0144396,0.0144396,0.0144396,3367,1,3367,3367,3367,12,1,12,12,12,0,1,0,0,0
