n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,30,325,1,325,325,325,0.000983037,1,0.000983037,0.000983037,0.000983037,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,299,1,299,299,299,0.00085291,1,0.00085291,0.00085291,0.00085291,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
47,30,330,1,330,330,330,0.00104725,1,0.00104725,0.00104725,0.00104725,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
47,30,308,1,308,308,308,0.000990386,1,0.000990386,0.000990386,0.000990386,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
47,30,333,1,333,333,333,0.00110971,1,0.00110971,0.00110971,0.00110971,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
47,30,312,1,312,312,312,0.00097885,1,0.00097885,0.00097885,0.00097885,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
47,30,361,1,361,361,361,0.00140539,1,0.00140539,0.00140539,0.00140539,501,1,501,501,501,7,1,7,7,7,0,1,0,0,0
47,30,311,1,311,311,311,0.000942365,1,0.000942365,0.000942365,0.000942365,347,1,347,347,347,6,1,6,6,6,0,1,0,0,0
47,30,314,1,314,314,314,0.00100395,1,0.00100395,0.00100395,0.00100395,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
47,30,318,1,318,318,318,0.00102775,1,0.00102775,0.00102775,0.00102775,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
47,30,296,1,296,296,296,0.000950207,1,0.000950207,0.000950207,0.000950207,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
47,30,351,1,351,351,351,0.00129755,1,0.00129755,0.00129755,0.00129755,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
