n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,70,23,1,23,23,23,2.7811e-05,1,2.7811e-05,2.7811e-05,2.7811e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.6717e-05,1,2.6717e-05,2.6717e-05,2.6717e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.7992e-05,1,2.7992e-05,2.7992e-05,2.7992e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.5398e-05,1,2.5398e-05,2.5398e-05,2.5398e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.9196e-05,1,2.9196e-05,2.9196e-05,2.9196e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,3.8832e-05,1,3.8832e-05,3.8832e-05,3.8832e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,2.5874e-05,1,2.5874e-05,2.5874e-05,2.5874e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.4639e-05,1,3.4639e-05,3.4639e-05,3.4639e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.4711e-05,1,3.4711e-05,3.4711e-05,3.4711e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.5327e-05,1,2.5327e-05,2.5327e-05,2.5327e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,2.1219e-05,1,2.1219e-05,2.1219e-05,2.1219e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,2.4485e-05,1,2.4485e-05,2.4485e-05,2.4485e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.5665e-05,1,2.5665e-05,2.5665e-05,2.5665e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.9156e-05,1,2.9156e-05,2.9156e-05,2.9156e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.652e-05,1,2.652e-05,2.652e-05,2.652e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.5744e-05,1,2.5744e-05,2.5744e-05,2.5744e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,2.6881e-05,1,2.6881e-05,2.6881e-05,2.6881e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,17,1,17,17,17,2.066e-05,1,2.066e-05,2.066e-05,2.066e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,3.305e-05,1,3.305e-05,3.305e-05,3.305e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,3.5771e-05,1,3.5771e-05,3.5771e-05,3.5771e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.4658e-05,1,3.4658e-05,3.4658e-05,3.4658e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.9416e-05,1,2.9416e-05,2.9416e-05,2.9416e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.0406e-05,1,2.0406e-05,2.0406e-05,2.0406e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.2763e-05,1,2.2763e-05,2.2763e-05,2.2763e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,2.616e-05,1,2.616e-05,2.616e-05,2.616e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.9085e-05,1,2.9085e-05,2.9085e-05,2.9085e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.3776e-05,1,2.3776e-05,2.3776e-05,2.3776e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.6749e-05,1,2.6749e-05,2.6749e-05,2.6749e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.6391e-05,1,2.6391e-05,2.6391e-05,2.6391e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,3.1697e-05,1,3.1697e-05,3.1697e-05,3.1697e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.7521e-05,1,2.7521e-05,2.7521e-05,2.7521e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.7767e-05,1,3.7767e-05,3.7767e-05,3.7767e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.2513e-05,1,2.2513e-05,2.2513e-05,2.2513e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,18,1,18,18,18,1.7466e-05,1,1.7466e-05,1.7466e-05,1.7466e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.3595e-05,1,2.3595e-05,2.3595e-05,2.3595e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.5728e-05,1,2.5728e-05,2.5728e-05,2.5728e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,6.1417e-05,1,6.1417e-05,6.1417e-05,6.1417e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.464e-05,1,3.464e-05,3.464e-05,3.464e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.9279e-05,1,2.9279e-05,2.9279e-05,2.9279e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.2818e-05,1,2.2818e-05,2.2818e-05,2.2818e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.9028e-05,1,2.9028e-05,2.9028e-05,2.9028e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,5.1402e-05,1,5.1402e-05,5.1402e-05,5.1402e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.8882e-05,1,2.8882e-05,2.8882e-05,2.8882e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,2.8512e-05,1,2.8512e-05,2.8512e-05,2.8512e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,2.9641e-05,1,2.9641e-05,2.9641e-05,2.9641e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,2.4511e-05,1,2.4511e-05,2.4511e-05,2.4511e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.1277e-05,1,3.1277e-05,3.1277e-05,3.1277e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.9068e-05,1,1.9068e-05,1.9068e-05,1.9068e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,5.6102e-05,1,5.6102e-05,5.6102e-05,5.6102e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,2.0967e-05,1,2.0967e-05,2.0967e-05,2.0967e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.7343e-05,1,2.7343e-05,2.7343e-05,2.7343e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.8032e-05,1,2.8032e-05,2.8032e-05,2.8032e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,3.5764e-05,1,3.5764e-05,3.5764e-05,3.5764e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.3969e-05,1,2.3969e-05,2.3969e-05,2.3969e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.9557e-05,1,2.9557e-05,2.9557e-05,2.9557e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.2559e-05,1,3.2559e-05,3.2559e-05,3.2559e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,4.0752e-05,1,4.0752e-05,4.0752e-05,4.0752e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,2.2861e-05,1,2.2861e-05,2.2861e-05,2.2861e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,2.3473e-05,1,2.3473e-05,2.3473e-05,2.3473e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,70,26,1,26,26,26,2.8331e-05,1,2.8331e-05,2.8331e-05,2.8331e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.2945e-05,1,3.2945e-05,3.2945e-05,3.2945e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.6442e-05,1,2.6442e-05,2.6442e-05,2.6442e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.4325e-05,1,3.4325e-05,3.4325e-05,3.4325e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.289e-05,1,2.289e-05,2.289e-05,2.289e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,3.524e-05,1,3.524e-05,3.524e-05,3.524e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.1828e-05,1,3.1828e-05,3.1828e-05,3.1828e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.422e-05,1,2.422e-05,2.422e-05,2.422e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,2.5268e-05,1,2.5268e-05,2.5268e-05,2.5268e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.5577e-05,1,2.5577e-05,2.5577e-05,2.5577e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.086e-05,1,3.086e-05,3.086e-05,3.086e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,3.5815e-05,1,3.5815e-05,3.5815e-05,3.5815e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.9339e-05,1,2.9339e-05,2.9339e-05,2.9339e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,1.9706e-05,1,1.9706e-05,1.9706e-05,1.9706e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.2715e-05,1,4.2715e-05,4.2715e-05,4.2715e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.8669e-05,1,3.8669e-05,3.8669e-05,3.8669e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.0624e-05,1,3.0624e-05,3.0624e-05,3.0624e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.5094e-05,1,2.5094e-05,2.5094e-05,2.5094e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,2.4561e-05,1,2.4561e-05,2.4561e-05,2.4561e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,21,1,21,21,21,2.0572e-05,1,2.0572e-05,2.0572e-05,2.0572e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.3412e-05,1,3.3412e-05,3.3412e-05,3.3412e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.1571e-05,1,3.1571e-05,3.1571e-05,3.1571e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,2.4714e-05,1,2.4714e-05,2.4714e-05,2.4714e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,3.7689e-05,1,3.7689e-05,3.7689e-05,3.7689e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,2.0289e-05,1,2.0289e-05,2.0289e-05,2.0289e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.7015e-05,1,2.7015e-05,2.7015e-05,2.7015e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.6419e-05,1,2.6419e-05,2.6419e-05,2.6419e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,5.171e-05,1,5.171e-05,5.171e-05,5.171e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,70,26,1,26,26,26,2.7594e-05,1,2.7594e-05,2.7594e-05,2.7594e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.5819e-05,1,2.5819e-05,2.5819e-05,2.5819e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,2.4186e-05,1,2.4186e-05,2.4186e-05,2.4186e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,70,28,1,28,28,28,2.2907e-05,1,2.2907e-05,2.2907e-05,2.2907e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
