n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,10,8,1,8,8,8,2.3198e-05,1,2.3198e-05,2.3198e-05,2.3198e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.414e-05,1,2.414e-05,2.414e-05,2.414e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.2408e-05,1,2.2408e-05,2.2408e-05,2.2408e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3591e-05,1,2.3591e-05,2.3591e-05,2.3591e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3242e-05,1,2.3242e-05,2.3242e-05,2.3242e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9202e-05,1,1.9202e-05,1.9202e-05,1.9202e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.5158e-05,1,2.5158e-05,2.5158e-05,2.5158e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3364e-05,1,2.3364e-05,2.3364e-05,2.3364e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9879e-05,1,1.9879e-05,1.9879e-05,1.9879e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9724e-05,1,1.9724e-05,1.9724e-05,1.9724e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.0036e-05,1,2.0036e-05,2.0036e-05,2.0036e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.4651e-05,1,2.4651e-05,2.4651e-05,2.4651e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2325e-05,1,2.2325e-05,2.2325e-05,2.2325e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.3288e-05,1,2.3288e-05,2.3288e-05,2.3288e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.0064e-05,1,2.0064e-05,2.0064e-05,2.0064e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3338e-05,1,2.3338e-05,2.3338e-05,2.3338e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2494e-05,1,2.2494e-05,2.2494e-05,2.2494e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0547e-05,1,2.0547e-05,2.0547e-05,2.0547e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.0839e-05,1,2.0839e-05,2.0839e-05,2.0839e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,1,1,1,1,1,1.9101e-05,1,1.9101e-05,1.9101e-05,1.9101e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.192e-05,1,2.192e-05,2.192e-05,2.192e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,3.9595e-05,1,3.9595e-05,3.9595e-05,3.9595e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2877e-05,1,2.2877e-05,2.2877e-05,2.2877e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.5559e-05,1,2.5559e-05,2.5559e-05,2.5559e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.3648e-05,1,2.3648e-05,2.3648e-05,2.3648e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,3.7975e-05,1,3.7975e-05,3.7975e-05,3.7975e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.0143e-05,1,4.0143e-05,4.0143e-05,4.0143e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.5508e-05,1,2.5508e-05,2.5508e-05,2.5508e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.404e-05,1,2.404e-05,2.404e-05,2.404e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,4.0497e-05,1,4.0497e-05,4.0497e-05,4.0497e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.4917e-05,1,2.4917e-05,2.4917e-05,2.4917e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.5972e-05,1,2.5972e-05,2.5972e-05,2.5972e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.14e-05,1,2.14e-05,2.14e-05,2.14e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9473e-05,1,1.9473e-05,1.9473e-05,1.9473e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.395e-05,1,2.395e-05,2.395e-05,2.395e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,3.9027e-05,1,3.9027e-05,3.9027e-05,3.9027e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0872e-05,1,2.0872e-05,2.0872e-05,2.0872e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.5374e-05,1,2.5374e-05,2.5374e-05,2.5374e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3974e-05,1,2.3974e-05,2.3974e-05,2.3974e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3971e-05,1,2.3971e-05,2.3971e-05,2.3971e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.1828e-05,1,2.1828e-05,2.1828e-05,2.1828e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2438e-05,1,2.2438e-05,2.2438e-05,2.2438e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.1603e-05,1,2.1603e-05,2.1603e-05,2.1603e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2108e-05,1,2.2108e-05,2.2108e-05,2.2108e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.13e-05,1,2.13e-05,2.13e-05,2.13e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1402e-05,1,2.1402e-05,2.1402e-05,2.1402e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.2889e-05,1,2.2889e-05,2.2889e-05,2.2889e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4979e-05,1,2.4979e-05,2.4979e-05,2.4979e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.2911e-05,1,2.2911e-05,2.2911e-05,2.2911e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.6186e-05,1,2.6186e-05,2.6186e-05,2.6186e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0221e-05,1,2.0221e-05,2.0221e-05,2.0221e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0925e-05,1,2.0925e-05,2.0925e-05,2.0925e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.4431e-05,1,2.4431e-05,2.4431e-05,2.4431e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.1669e-05,1,2.1669e-05,2.1669e-05,2.1669e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,1.9833e-05,1,1.9833e-05,1.9833e-05,1.9833e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.2612e-05,1,2.2612e-05,2.2612e-05,2.2612e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.4233e-05,1,2.4233e-05,2.4233e-05,2.4233e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,6,1,6,6,6,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3726e-05,1,2.3726e-05,2.3726e-05,2.3726e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.6658e-05,1,2.6658e-05,2.6658e-05,2.6658e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.1063e-05,1,2.1063e-05,2.1063e-05,2.1063e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.5146e-05,1,2.5146e-05,2.5146e-05,2.5146e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,1.9694e-05,1,1.9694e-05,1.9694e-05,1.9694e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3644e-05,1,2.3644e-05,2.3644e-05,2.3644e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.0786e-05,1,2.0786e-05,2.0786e-05,2.0786e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0545e-05,1,2.0545e-05,2.0545e-05,2.0545e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8966e-05,1,1.8966e-05,1.8966e-05,1.8966e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.2226e-05,1,2.2226e-05,2.2226e-05,2.2226e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.1181e-05,1,2.1181e-05,2.1181e-05,2.1181e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.3085e-05,1,2.3085e-05,2.3085e-05,2.3085e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,2.0092e-05,1,2.0092e-05,2.0092e-05,2.0092e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1002e-05,1,2.1002e-05,2.1002e-05,2.1002e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.1462e-05,1,2.1462e-05,2.1462e-05,2.1462e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,1.936e-05,1,1.936e-05,1.936e-05,1.936e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3536e-05,1,2.3536e-05,2.3536e-05,2.3536e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2515e-05,1,2.2515e-05,2.2515e-05,2.2515e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3178e-05,1,2.3178e-05,2.3178e-05,2.3178e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.0625e-05,1,2.0625e-05,2.0625e-05,2.0625e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9532e-05,1,1.9532e-05,1.9532e-05,1.9532e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,1,1,1,1,1,1.915e-05,1,1.915e-05,1.915e-05,1.915e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.8822e-05,1,1.8822e-05,1.8822e-05,1.8822e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1781e-05,1,2.1781e-05,2.1781e-05,2.1781e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.1462e-05,1,2.1462e-05,2.1462e-05,2.1462e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.4034e-05,1,2.4034e-05,2.4034e-05,2.4034e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3059e-05,1,2.3059e-05,2.3059e-05,2.3059e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1642e-05,1,2.1642e-05,2.1642e-05,2.1642e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.0243e-05,1,2.0243e-05,2.0243e-05,2.0243e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0032e-05,1,2.0032e-05,2.0032e-05,2.0032e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0912e-05,1,2.0912e-05,2.0912e-05,2.0912e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0956e-05,1,2.0956e-05,2.0956e-05,2.0956e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2803e-05,1,2.2803e-05,2.2803e-05,2.2803e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.5222e-05,1,2.5222e-05,2.5222e-05,2.5222e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,3.7401e-05,1,3.7401e-05,3.7401e-05,3.7401e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3864e-05,1,2.3864e-05,2.3864e-05,2.3864e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.8331e-05,1,1.8331e-05,1.8331e-05,1.8331e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.945e-05,1,1.945e-05,1.945e-05,1.945e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.467e-05,1,2.467e-05,2.467e-05,2.467e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.4603e-05,1,2.4603e-05,2.4603e-05,2.4603e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3461e-05,1,2.3461e-05,2.3461e-05,2.3461e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.9511e-05,1,1.9511e-05,1.9511e-05,1.9511e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9751e-05,1,1.9751e-05,1.9751e-05,1.9751e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.0787e-05,1,2.0787e-05,2.0787e-05,2.0787e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0318e-05,1,2.0318e-05,2.0318e-05,2.0318e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0169e-05,1,2.0169e-05,2.0169e-05,2.0169e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,1.9804e-05,1,1.9804e-05,1.9804e-05,1.9804e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.3232e-05,1,2.3232e-05,2.3232e-05,2.3232e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,2,1,2,2,2,1.8379e-05,1,1.8379e-05,1.8379e-05,1.8379e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,10,1,10,10,10,2.4794e-05,1,2.4794e-05,2.4794e-05,2.4794e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
12,10,7,1,7,7,7,2.3334e-05,1,2.3334e-05,2.3334e-05,2.3334e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,9,1,9,9,9,2.4491e-05,1,2.4491e-05,2.4491e-05,2.4491e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.3237e-05,1,2.3237e-05,2.3237e-05,2.3237e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0445e-05,1,2.0445e-05,2.0445e-05,2.0445e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.4012e-05,1,2.4012e-05,2.4012e-05,2.4012e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,9,1,9,9,9,2.4498e-05,1,2.4498e-05,2.4498e-05,2.4498e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2017e-05,1,2.2017e-05,2.2017e-05,2.2017e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.1553e-05,1,2.1553e-05,2.1553e-05,2.1553e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,1.974e-05,1,1.974e-05,1.974e-05,1.974e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2805e-05,1,2.2805e-05,2.2805e-05,2.2805e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2972e-05,1,2.2972e-05,2.2972e-05,2.2972e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0687e-05,1,2.0687e-05,2.0687e-05,2.0687e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
12,10,5,1,5,5,5,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0073e-05,1,2.0073e-05,2.0073e-05,2.0073e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,6,1,6,6,6,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0483e-05,1,2.0483e-05,2.0483e-05,2.0483e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,7,1,7,7,7,2.2272e-05,1,2.2272e-05,2.2272e-05,2.2272e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
12,10,4,1,4,4,4,2.1371e-05,1,2.1371e-05,2.1371e-05,2.1371e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
12,10,3,1,3,3,3,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.2848e-05,1,2.2848e-05,2.2848e-05,2.2848e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
12,10,11,1,11,11,11,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
12,10,8,1,8,8,8,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
12,10,5,1,5,5,5,2.0312e-05,1,2.0312e-05,2.0312e-05,2.0312e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
12,10,4,1,4,4,4,1.8919e-05,1,1.8919e-05,1.8919e-05,1.8919e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
