n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,70,699,1,699,699,699,0.0276982,1,0.0276982,0.0276982,0.0276982,6635,1,6635,6635,6635,11,1,11,11,11,0,1,0,0,0
46,70,727,1,727,727,727,0.0256475,1,0.0256475,0.0256475,0.0256475,5998,1,5998,5998,5998,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0298841,1,0.0298841,0.0298841,0.0298841,7495,1,7495,7495,7495,11,1,11,11,11,0,1,0,0,0
46,70,738,1,738,738,738,0.0189735,1,0.0189735,0.0189735,0.0189735,3861,1,3861,3861,3861,14,1,14,14,14,0,1,0,0,0
46,70,725,1,725,725,725,0.0283147,1,0.0283147,0.0283147,0.0283147,6086,1,6086,6086,6086,12,1,12,12,12,0,1,0,0,0
46,70,745,1,745,745,745,0.0324458,1,0.0324458,0.0324458,0.0324458,7298,1,7298,7298,7298,12,1,12,12,12,0,1,0,0,0
46,70,714,1,714,714,714,0.0303521,1,0.0303521,0.0303521,0.0303521,6828,1,6828,6828,6828,11,1,11,11,11,0,1,0,0,0
46,70,731,1,731,731,731,0.0259168,1,0.0259168,0.0259168,0.0259168,5547,1,5547,5547,5547,12,1,12,12,12,0,1,0,0,0
46,70,710,1,710,710,710,0.0235028,1,0.0235028,0.0235028,0.0235028,5711,1,5711,5711,5711,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.0436442,1,0.0436442,0.0436442,0.0436442,9191,1,9191,9191,9191,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0354476,1,0.0354476,0.0354476,0.0354476,8569,1,8569,8569,8569,11,1,11,11,11,0,1,0,0,0
46,70,694,1,694,694,694,0.0201803,1,0.0201803,0.0201803,0.0201803,4822,1,4822,4822,4822,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.0195657,1,0.0195657,0.0195657,0.0195657,4448,1,4448,4448,4448,12,1,12,12,12,0,1,0,0,0
46,70,736,1,736,736,736,0.028364,1,0.028364,0.028364,0.028364,6043,1,6043,6043,6043,13,1,13,13,13,0,1,0,0,0
46,70,744,1,744,744,744,0.0373988,1,0.0373988,0.0373988,0.0373988,8088,1,8088,8088,8088,12,1,12,12,12,0,1,0,0,0
46,70,701,1,701,701,701,0.018313,1,0.018313,0.018313,0.018313,4240,1,4240,4240,4240,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0264125,1,0.0264125,0.0264125,0.0264125,5710,1,5710,5710,5710,12,1,12,12,12,0,1,0,0,0
46,70,711,1,711,711,711,0.021148,1,0.021148,0.021148,0.021148,5309,1,5309,5309,5309,11,1,11,11,11,0,1,0,0,0
46,70,682,1,682,682,682,0.0201181,1,0.0201181,0.0201181,0.0201181,5057,1,5057,5057,5057,11,1,11,11,11,0,1,0,0,0
46,70,709,1,709,709,709,0.0150057,1,0.0150057,0.0150057,0.0150057,3379,1,3379,3379,3379,12,1,12,12,12,0,1,0,0,0
46,70,699,1,699,699,699,0.020497,1,0.020497,0.020497,0.020497,5250,1,5250,5250,5250,11,1,11,11,11,0,1,0,0,0
46,70,718,1,718,718,718,0.0293663,1,0.0293663,0.0293663,0.0293663,6574,1,6574,6574,6574,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0224068,1,0.0224068,0.0224068,0.0224068,4838,1,4838,4838,4838,12,1,12,12,12,0,1,0,0,0
46,70,720,1,720,720,720,0.0259302,1,0.0259302,0.0259302,0.0259302,5744,1,5744,5744,5744,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0327072,1,0.0327072,0.0327072,0.0327072,7431,1,7431,7431,7431,12,1,12,12,12,0,1,0,0,0
46,70,712,1,712,712,712,0.0233777,1,0.0233777,0.0233777,0.0233777,5903,1,5903,5903,5903,11,1,11,11,11,0,1,0,0,0
46,70,750,1,750,750,750,0.0361464,1,0.0361464,0.0361464,0.0361464,7655,1,7655,7655,7655,13,1,13,13,13,0,1,0,0,0
46,70,732,1,732,732,732,0.0225326,1,0.0225326,0.0225326,0.0225326,4845,1,4845,4845,4845,13,1,13,13,13,0,1,0,0,0
46,70,721,1,721,721,721,0.0304011,1,0.0304011,0.0304011,0.0304011,7085,1,7085,7085,7085,12,1,12,12,12,0,1,0,0,0
46,70,717,1,717,717,717,0.0300564,1,0.0300564,0.0300564,0.0300564,7630,1,7630,7630,7630,11,1,11,11,11,0,1,0,0,0
46,70,739,1,739,739,739,0.0283717,1,0.0283717,0.0283717,0.0283717,6288,1,6288,6288,6288,12,1,12,12,12,0,1,0,0,0
46,70,737,1,737,737,737,0.0379702,1,0.0379702,0.0379702,0.0379702,8497,1,8497,8497,8497,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.0249603,1,0.0249603,0.0249603,0.0249603,5821,1,5821,5821,5821,12,1,12,12,12,0,1,0,0,0
46,70,734,1,734,734,734,0.0268102,1,0.0268102,0.0268102,0.0268102,5623,1,5623,5623,5623,13,1,13,13,13,0,1,0,0,0
46,70,712,1,712,712,712,0.0179037,1,0.0179037,0.0179037,0.0179037,4178,1,4178,4178,4178,12,1,12,12,12,0,1,0,0,0
46,70,687,1,687,687,687,0.0195787,1,0.0195787,0.0195787,0.0195787,4712,1,4712,4712,4712,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.0234096,1,0.0234096,0.0234096,0.0234096,4736,1,4736,4736,4736,13,1,13,13,13,0,1,0,0,0
46,70,715,1,715,715,715,0.0267157,1,0.0267157,0.0267157,0.0267157,5546,1,5546,5546,5546,13,1,13,13,13,0,1,0,0,0
46,70,734,1,734,734,734,0.0282866,1,0.0282866,0.0282866,0.0282866,6181,1,6181,6181,6181,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.0207868,1,0.0207868,0.0207868,0.0207868,4554,1,4554,4554,4554,12,1,12,12,12,0,1,0,0,0
46,70,744,1,744,744,744,0.0227061,1,0.0227061,0.0227061,0.0227061,5145,1,5145,5145,5145,13,1,13,13,13,0,1,0,0,0
46,70,725,1,725,725,725,0.0286221,1,0.0286221,0.0286221,0.0286221,6120,1,6120,6120,6120,12,1,12,12,12,0,1,0,0,0
46,70,713,1,713,713,713,0.0217225,1,0.0217225,0.0217225,0.0217225,5403,1,5403,5403,5403,11,1,11,11,11,0,1,0,0,0
46,70,712,1,712,712,712,0.0247978,1,0.0247978,0.0247978,0.0247978,5742,1,5742,5742,5742,12,1,12,12,12,0,1,0,0,0
46,70,719,1,719,719,719,0.0227079,1,0.0227079,0.0227079,0.0227079,4853,1,4853,4853,4853,12,1,12,12,12,0,1,0,0,0
46,70,715,1,715,715,715,0.0177256,1,0.0177256,0.0177256,0.0177256,3903,1,3903,3903,3903,12,1,12,12,12,0,1,0,0,0
46,70,732,1,732,732,732,0.0267496,1,0.0267496,0.0267496,0.0267496,6009,1,6009,6009,6009,12,1,12,12,12,0,1,0,0,0
46,70,709,1,709,709,709,0.02155,1,0.02155,0.02155,0.02155,4973,1,4973,4973,4973,12,1,12,12,12,0,1,0,0,0
46,70,722,1,722,722,722,0.0328178,1,0.0328178,0.0328178,0.0328178,7674,1,7674,7674,7674,11,1,11,11,11,0,1,0,0,0
46,70,745,1,745,745,745,0.042112,1,0.042112,0.042112,0.042112,10001,1,10001,10001,10001,12,1,12,12,12,0,1,0,0,0
46,70,739,1,739,739,739,0.0462499,1,0.0462499,0.0462499,0.0462499,9275,1,9275,9275,9275,13,1,13,13,13,0,1,0,0,0
46,70,735,1,735,735,735,0.0198984,1,0.0198984,0.0198984,0.0198984,4169,1,4169,4169,4169,14,1,14,14,14,0,1,0,0,0
46,70,733,1,733,733,733,0.0311125,1,0.0311125,0.0311125,0.0311125,6999,1,6999,6999,6999,12,1,12,12,12,0,1,0,0,0
46,70,748,1,748,748,748,0.0412219,1,0.0412219,0.0412219,0.0412219,8809,1,8809,8809,8809,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0278286,1,0.0278286,0.0278286,0.0278286,7177,1,7177,7177,7177,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.0263313,1,0.0263313,0.0263313,0.0263313,5441,1,5441,5441,5441,12,1,12,12,12,0,1,0,0,0
46,70,692,1,692,692,692,0.019317,1,0.019317,0.019317,0.019317,4487,1,4487,4487,4487,12,1,12,12,12,0,1,0,0,0
46,70,689,1,689,689,689,0.0149136,1,0.0149136,0.0149136,0.0149136,3658,1,3658,3658,3658,12,1,12,12,12,0,1,0,0,0
46,70,741,1,741,741,741,0.0285189,1,0.0285189,0.0285189,0.0285189,6138,1,6138,6138,6138,13,1,13,13,13,0,1,0,0,0
46,70,735,1,735,735,735,0.0335464,1,0.0335464,0.0335464,0.0335464,7756,1,7756,7756,7756,12,1,12,12,12,0,1,0,0,0
46,70,728,1,728,728,728,0.0201025,1,0.0201025,0.0201025,0.0201025,4731,1,4731,4731,4731,13,1,13,13,13,0,1,0,0,0
46,70,744,1,744,744,744,0.0423471,1,0.0423471,0.0423471,0.0423471,9918,1,9918,9918,9918,12,1,12,12,12,0,1,0,0,0
