n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,90,82,1,82,82,82,8.0464e-05,1,8.0464e-05,8.0464e-05,8.0464e-05,30,1,30,30,30,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,7.6268e-05,1,7.6268e-05,7.6268e-05,7.6268e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,73,1,73,73,73,9.0019e-05,1,9.0019e-05,9.0019e-05,9.0019e-05,37,1,37,37,37,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,7.258e-05,1,7.258e-05,7.258e-05,7.258e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,8.512e-05,1,8.512e-05,8.512e-05,8.512e-05,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
14,90,78,1,78,78,78,9.5376e-05,1,9.5376e-05,9.5376e-05,9.5376e-05,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
14,90,77,1,77,77,77,0.000135737,1,0.000135737,0.000135737,0.000135737,54,1,54,54,54,9,1,9,9,9,0,1,0,0,0
14,90,78,1,78,78,78,7.274e-05,1,7.274e-05,7.274e-05,7.274e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,6.8158e-05,1,6.8158e-05,6.8158e-05,6.8158e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,74,1,74,74,74,9.2158e-05,1,9.2158e-05,9.2158e-05,9.2158e-05,47,1,47,47,47,9,1,9,9,9,0,1,0,0,0
14,90,82,1,82,82,82,8.6621e-05,1,8.6621e-05,8.6621e-05,8.6621e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,80,1,80,80,80,8.4514e-05,1,8.4514e-05,8.4514e-05,8.4514e-05,34,1,34,34,34,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,0.000108268,1,0.000108268,0.000108268,0.000108268,52,1,52,52,52,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,8.1707e-05,1,8.1707e-05,8.1707e-05,8.1707e-05,43,1,43,43,43,10,1,10,10,10,0,1,0,0,0
14,90,86,1,86,86,86,9.4199e-05,1,9.4199e-05,9.4199e-05,9.4199e-05,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
14,90,79,1,79,79,79,0.000204383,1,0.000204383,0.000204383,0.000204383,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
14,90,79,1,79,79,79,6.7334e-05,1,6.7334e-05,6.7334e-05,6.7334e-05,28,1,28,28,28,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,5.6352e-05,1,5.6352e-05,5.6352e-05,5.6352e-05,27,1,27,27,27,10,1,10,10,10,0,1,0,0,0
14,90,76,1,76,76,76,9.2731e-05,1,9.2731e-05,9.2731e-05,9.2731e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,90,79,1,79,79,79,0.000154278,1,0.000154278,0.000154278,0.000154278,79,1,79,79,79,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,6.5327e-05,1,6.5327e-05,6.5327e-05,6.5327e-05,27,1,27,27,27,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000102313,1,0.000102313,0.000102313,0.000102313,41,1,41,41,41,10,1,10,10,10,0,1,0,0,0
14,90,82,1,82,82,82,0.000113763,1,0.000113763,0.000113763,0.000113763,61,1,61,61,61,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,8.2266e-05,1,8.2266e-05,8.2266e-05,8.2266e-05,35,1,35,35,35,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,3.9397e-05,1,3.9397e-05,3.9397e-05,3.9397e-05,17,1,17,17,17,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,6.7156e-05,1,6.7156e-05,6.7156e-05,6.7156e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,7.1161e-05,1,7.1161e-05,7.1161e-05,7.1161e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,5.2642e-05,1,5.2642e-05,5.2642e-05,5.2642e-05,21,1,21,21,21,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,7.1532e-05,1,7.1532e-05,7.1532e-05,7.1532e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000137019,1,0.000137019,0.000137019,0.000137019,58,1,58,58,58,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,0.000145922,1,0.000145922,0.000145922,0.000145922,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,0.000107603,1,0.000107603,0.000107603,0.000107603,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,7.4135e-05,1,7.4135e-05,7.4135e-05,7.4135e-05,33,1,33,33,33,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,0.000109633,1,0.000109633,0.000109633,0.000109633,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
14,90,77,1,77,77,77,9.1889e-05,1,9.1889e-05,9.1889e-05,9.1889e-05,39,1,39,39,39,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,8.6466e-05,1,8.6466e-05,8.6466e-05,8.6466e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
14,90,84,1,84,84,84,7.0491e-05,1,7.0491e-05,7.0491e-05,7.0491e-05,29,1,29,29,29,11,1,11,11,11,0,1,0,0,0
14,90,74,1,74,74,74,0.000152713,1,0.000152713,0.000152713,0.000152713,70,1,70,70,70,8,1,8,8,8,0,1,0,0,0
14,90,82,1,82,82,82,4.9963e-05,1,4.9963e-05,4.9963e-05,4.9963e-05,21,1,21,21,21,11,1,11,11,11,0,1,0,0,0
14,90,87,1,87,87,87,5.6175e-05,1,5.6175e-05,5.6175e-05,5.6175e-05,29,1,29,29,29,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,5.9522e-05,1,5.9522e-05,5.9522e-05,5.9522e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,9.9417e-05,1,9.9417e-05,9.9417e-05,9.9417e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,9.7921e-05,1,9.7921e-05,9.7921e-05,9.7921e-05,38,1,38,38,38,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,6.4111e-05,1,6.4111e-05,6.4111e-05,6.4111e-05,28,1,28,28,28,11,1,11,11,11,0,1,0,0,0
14,90,81,1,81,81,81,7.8707e-05,1,7.8707e-05,7.8707e-05,7.8707e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,8.0956e-05,1,8.0956e-05,8.0956e-05,8.0956e-05,37,1,37,37,37,11,1,11,11,11,0,1,0,0,0
14,90,83,1,83,83,83,0.000132882,1,0.000132882,0.000132882,0.000132882,65,1,65,65,65,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,7.8082e-05,1,7.8082e-05,7.8082e-05,7.8082e-05,32,1,32,32,32,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000109239,1,0.000109239,0.000109239,0.000109239,51,1,51,51,51,9,1,9,9,9,0,1,0,0,0
14,90,80,1,80,80,80,6.5868e-05,1,6.5868e-05,6.5868e-05,6.5868e-05,25,1,25,25,25,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.1643e-05,1,6.1643e-05,6.1643e-05,6.1643e-05,25,1,25,25,25,12,1,12,12,12,0,1,0,0,0
14,90,86,1,86,86,86,5.4802e-05,1,5.4802e-05,5.4802e-05,5.4802e-05,25,1,25,25,25,13,1,13,13,13,0,1,0,0,0
14,90,83,1,83,83,83,0.00012283,1,0.00012283,0.00012283,0.00012283,54,1,54,54,54,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.8315e-05,1,6.8315e-05,6.8315e-05,6.8315e-05,31,1,31,31,31,11,1,11,11,11,0,1,0,0,0
14,90,85,1,85,85,85,8.4961e-05,1,8.4961e-05,8.4961e-05,8.4961e-05,32,1,32,32,32,11,1,11,11,11,0,1,0,0,0
14,90,82,1,82,82,82,0.000100474,1,0.000100474,0.000100474,0.000100474,47,1,47,47,47,10,1,10,10,10,0,1,0,0,0
14,90,81,1,81,81,81,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000113163,1,0.000113163,0.000113163,0.000113163,48,1,48,48,48,10,1,10,10,10,0,1,0,0,0
14,90,80,1,80,80,80,0.000159715,1,0.000159715,0.000159715,0.000159715,66,1,66,66,66,9,1,9,9,9,0,1,0,0,0
14,90,84,1,84,84,84,4.1594e-05,1,4.1594e-05,4.1594e-05,4.1594e-05,18,1,18,18,18,12,1,12,12,12,0,1,0,0,0
14,90,84,1,84,84,84,6.7141e-05,1,6.7141e-05,6.7141e-05,6.7141e-05,24,1,24,24,24,12,1,12,12,12,0,1,0,0,0
14,90,85,1,85,85,85,5.4753e-05,1,5.4753e-05,5.4753e-05,5.4753e-05,23,1,23,23,23,12,1,12,12,12,0,1,0,0,0
14,90,80,1,80,80,80,0.000116697,1,0.000116697,0.000116697,0.000116697,49,1,49,49,49,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.00015721,1,0.00015721,0.00015721,0.00015721,68,1,68,68,68,9,1,9,9,9,0,1,0,0,0
14,90,81,1,81,81,81,4.2028e-05,1,4.2028e-05,4.2028e-05,4.2028e-05,22,1,22,22,22,12,1,12,12,12,0,1,0,0,0
14,90,82,1,82,82,82,0.000150057,1,0.000150057,0.000150057,0.000150057,63,1,63,63,63,9,1,9,9,9,0,1,0,0,0
14,90,86,1,86,86,86,4.6055e-05,1,4.6055e-05,4.6055e-05,4.6055e-05,19,1,19,19,19,12,1,12,12,12,0,1,0,0,0
14,90,83,1,83,83,83,0.000139002,1,0.000139002,0.000139002,0.000139002,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
14,90,84,1,84,84,84,6.1777e-05,1,6.1777e-05,6.1777e-05,6.1777e-05,27,1,27,27,27,12,1,12,12,12,0,1,0,0,0
14,90,77,1,77,77,77,0.000156177,1,0.000156177,0.000156177,0.000156177,64,1,64,64,64,9,1,9,9,9,0,1,0,0,0
14,90,83,1,83,83,83,8.7429e-05,1,8.7429e-05,8.7429e-05,8.7429e-05,36,1,36,36,36,10,1,10,10,10,0,1,0,0,0
14,90,83,1,83,83,83,0.00015072,1,0.00015072,0.00015072,0.00015072,71,1,71,71,71,10,1,10,10,10,0,1,0,0,0
14,90,79,1,79,79,79,0.000162464,1,0.000162464,0.000162464,0.000162464,71,1,71,71,71,9,1,9,9,9,0,1,0,0,0
14,90,88,1,88,88,88,3.8152e-05,1,3.8152e-05,3.8152e-05,3.8152e-05,17,1,17,17,17,13,1,13,13,13,0,1,0,0,0
