n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,90,626,1,626,626,626,0.0368597,1,0.0368597,0.0368597,0.0368597,6894,1,6894,6894,6894,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.0249477,1,0.0249477,0.0249477,0.0249477,4257,1,4257,4257,4257,20,1,20,20,20,0,1,0,0,0
38,90,643,1,643,643,643,0.0629331,1,0.0629331,0.0629331,0.0629331,10717,1,10717,10717,10717,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0336065,1,0.0336065,0.0336065,0.0336065,4620,1,4620,4620,4620,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.0546579,1,0.0546579,0.0546579,0.0546579,9444,1,9444,9444,9444,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.0273658,1,0.0273658,0.0273658,0.0273658,4796,1,4796,4796,4796,20,1,20,20,20,0,1,0,0,0
38,90,624,1,624,624,624,0.0144411,1,0.0144411,0.0144411,0.0144411,2493,1,2493,2493,2493,21,1,21,21,21,0,1,0,0,0
38,90,641,1,641,641,641,0.0316511,1,0.0316511,0.0316511,0.0316511,5390,1,5390,5390,5390,21,1,21,21,21,0,1,0,0,0
38,90,626,1,626,626,626,0.043177,1,0.043177,0.043177,0.043177,6523,1,6523,6523,6523,19,1,19,19,19,0,1,0,0,0
38,90,641,1,641,641,641,0.0407044,1,0.0407044,0.0407044,0.0407044,7772,1,7772,7772,7772,20,1,20,20,20,0,1,0,0,0
38,90,633,1,633,633,633,0.0422585,1,0.0422585,0.0422585,0.0422585,6108,1,6108,6108,6108,20,1,20,20,20,0,1,0,0,0
38,90,645,1,645,645,645,0.0618202,1,0.0618202,0.0618202,0.0618202,8483,1,8483,8483,8483,21,1,21,21,21,0,1,0,0,0
38,90,634,1,634,634,634,0.0222406,1,0.0222406,0.0222406,0.0222406,4053,1,4053,4053,4053,19,1,19,19,19,0,1,0,0,0
38,90,637,1,637,637,637,0.0413874,1,0.0413874,0.0413874,0.0413874,6133,1,6133,6133,6133,20,1,20,20,20,0,1,0,0,0
38,90,644,1,644,644,644,0.0499586,1,0.0499586,0.0499586,0.0499586,8843,1,8843,8843,8843,20,1,20,20,20,0,1,0,0,0
38,90,637,1,637,637,637,0.0274936,1,0.0274936,0.0274936,0.0274936,3386,1,3386,3386,3386,22,1,22,22,22,0,1,0,0,0
38,90,649,1,649,649,649,0.0368277,1,0.0368277,0.0368277,0.0368277,5291,1,5291,5291,5291,21,1,21,21,21,0,1,0,0,0
38,90,629,1,629,629,629,0.0319987,1,0.0319987,0.0319987,0.0319987,4966,1,4966,4966,4966,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.00772733,1,0.00772733,0.00772733,0.00772733,1264,1,1264,1264,1264,23,1,23,23,23,0,1,0,0,0
38,90,624,1,624,624,624,0.0483991,1,0.0483991,0.0483991,0.0483991,7543,1,7543,7543,7543,19,1,19,19,19,0,1,0,0,0
38,90,645,1,645,645,645,0.0484081,1,0.0484081,0.0484081,0.0484081,10515,1,10515,10515,10515,20,1,20,20,20,0,1,0,0,0
38,90,640,1,640,640,640,0.0402126,1,0.0402126,0.0402126,0.0402126,6011,1,6011,6011,6011,20,1,20,20,20,0,1,0,0,0
38,90,621,1,621,621,621,0.0834323,1,0.0834323,0.0834323,0.0834323,14389,1,14389,14389,14389,17,1,17,17,17,0,1,0,0,0
38,90,629,1,629,629,629,0.0289147,1,0.0289147,0.0289147,0.0289147,4263,1,4263,4263,4263,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0304854,1,0.0304854,0.0304854,0.0304854,4890,1,4890,4890,4890,21,1,21,21,21,0,1,0,0,0
38,90,631,1,631,631,631,0.0703634,1,0.0703634,0.0703634,0.0703634,12140,1,12140,12140,12140,18,1,18,18,18,0,1,0,0,0
38,90,634,1,634,634,634,0.0992972,1,0.0992972,0.0992972,0.0992972,17151,1,17151,17151,17151,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.042232,1,0.042232,0.042232,0.042232,6438,1,6438,6438,6438,20,1,20,20,20,0,1,0,0,0
38,90,627,1,627,627,627,0.0768619,1,0.0768619,0.0768619,0.0768619,13190,1,13190,13190,13190,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.0209428,1,0.0209428,0.0209428,0.0209428,2717,1,2717,2717,2717,21,1,21,21,21,0,1,0,0,0
38,90,642,1,642,642,642,0.0643058,1,0.0643058,0.0643058,0.0643058,9375,1,9375,9375,9375,21,1,21,21,21,0,1,0,0,0
38,90,635,1,635,635,635,0.11499,1,0.11499,0.11499,0.11499,17683,1,17683,17683,17683,18,1,18,18,18,0,1,0,0,0
38,90,619,1,619,619,619,0.0418649,1,0.0418649,0.0418649,0.0418649,7298,1,7298,7298,7298,18,1,18,18,18,0,1,0,0,0
38,90,641,1,641,641,641,0.0444333,1,0.0444333,0.0444333,0.0444333,7193,1,7193,7193,7193,19,1,19,19,19,0,1,0,0,0
38,90,640,1,640,640,640,0.0281149,1,0.0281149,0.0281149,0.0281149,4132,1,4132,4132,4132,20,1,20,20,20,0,1,0,0,0
38,90,623,1,623,623,623,0.0260032,1,0.0260032,0.0260032,0.0260032,4613,1,4613,4613,4613,19,1,19,19,19,0,1,0,0,0
38,90,622,1,622,622,622,0.0303783,1,0.0303783,0.0303783,0.0303783,5975,1,5975,5975,5975,20,1,20,20,20,0,1,0,0,0
38,90,630,1,630,630,630,0.051278,1,0.051278,0.051278,0.051278,7655,1,7655,7655,7655,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.0296186,1,0.0296186,0.0296186,0.0296186,5658,1,5658,5658,5658,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.0373897,1,0.0373897,0.0373897,0.0373897,7898,1,7898,7898,7898,20,1,20,20,20,0,1,0,0,0
38,90,621,1,621,621,621,0.0255489,1,0.0255489,0.0255489,0.0255489,4440,1,4440,4440,4440,20,1,20,20,20,0,1,0,0,0
38,90,648,1,648,648,648,0.0280583,1,0.0280583,0.0280583,0.0280583,4287,1,4287,4287,4287,21,1,21,21,21,0,1,0,0,0
38,90,642,1,642,642,642,0.0250545,1,0.0250545,0.0250545,0.0250545,4252,1,4252,4252,4252,21,1,21,21,21,0,1,0,0,0
38,90,637,1,637,637,637,0.0861033,1,0.0861033,0.0861033,0.0861033,14952,1,14952,14952,14952,18,1,18,18,18,0,1,0,0,0
38,90,644,1,644,644,644,0.0745204,1,0.0745204,0.0745204,0.0745204,12551,1,12551,12551,12551,21,1,21,21,21,0,1,0,0,0
38,90,653,1,653,653,653,0.0297933,1,0.0297933,0.0297933,0.0297933,6161,1,6161,6161,6161,22,1,22,22,22,0,1,0,0,0
38,90,645,1,645,645,645,0.0307347,1,0.0307347,0.0307347,0.0307347,5449,1,5449,5449,5449,20,1,20,20,20,0,1,0,0,0
38,90,643,1,643,643,643,0.0412132,1,0.0412132,0.0412132,0.0412132,6470,1,6470,6470,6470,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0582351,1,0.0582351,0.0582351,0.0582351,8947,1,8947,8947,8947,20,1,20,20,20,0,1,0,0,0
38,90,628,1,628,628,628,0.0149278,1,0.0149278,0.0149278,0.0149278,2583,1,2583,2583,2583,20,1,20,20,20,0,1,0,0,0
38,90,642,1,642,642,642,0.0467438,1,0.0467438,0.0467438,0.0467438,7906,1,7906,7906,7906,20,1,20,20,20,0,1,0,0,0
38,90,628,1,628,628,628,0.0350342,1,0.0350342,0.0350342,0.0350342,6594,1,6594,6594,6594,18,1,18,18,18,0,1,0,0,0
38,90,645,1,645,645,645,0.067875,1,0.067875,0.067875,0.067875,11707,1,11707,11707,11707,21,1,21,21,21,0,1,0,0,0
38,90,633,1,633,633,633,0.0646368,1,0.0646368,0.0646368,0.0646368,8946,1,8946,8946,8946,19,1,19,19,19,0,1,0,0,0
38,90,636,1,636,636,636,0.0399403,1,0.0399403,0.0399403,0.0399403,5841,1,5841,5841,5841,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.0367464,1,0.0367464,0.0367464,0.0367464,7612,1,7612,7612,7612,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.067673,1,0.067673,0.067673,0.067673,10695,1,10695,10695,10695,18,1,18,18,18,0,1,0,0,0
38,90,631,1,631,631,631,0.0217451,1,0.0217451,0.0217451,0.0217451,3521,1,3521,3521,3521,20,1,20,20,20,0,1,0,0,0
38,90,621,1,621,621,621,0.062965,1,0.062965,0.062965,0.062965,11929,1,11929,11929,11929,17,1,17,17,17,0,1,0,0,0
38,90,626,1,626,626,626,0.0656987,1,0.0656987,0.0656987,0.0656987,10288,1,10288,10288,10288,18,1,18,18,18,0,1,0,0,0
