n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,90,1054,1,1054,1054,1054,0.452106,1,0.452106,0.452106,0.452106,58563,1,58563,58563,58563,21,1,21,21,21,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.627833,1,0.627833,0.627833,0.627833,68971,1,68971,68971,68971,24,1,24,24,24,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.405089,1,0.405089,0.405089,0.405089,51983,1,51983,51983,51983,23,1,23,23,23,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.366819,1,0.366819,0.366819,0.366819,50373,1,50373,50373,50373,21,1,21,21,21,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.507013,1,0.507013,0.507013,0.507013,59509,1,59509,59509,59509,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,1.01022,1,1.01022,1.01022,1.01022,146515,1,146515,146515,146515,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.745157,1,0.745157,0.745157,0.745157,104304,1,104304,104304,104304,20,1,20,20,20,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.469989,1,0.469989,0.469989,0.469989,54382,1,54382,54382,54382,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.341826,1,0.341826,0.341826,0.341826,42445,1,42445,42445,42445,23,1,23,23,23,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.397819,1,0.397819,0.397819,0.397819,51147,1,51147,51147,51147,22,1,22,22,22,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.589739,1,0.589739,0.589739,0.589739,77455,1,77455,77455,77455,22,1,22,22,22,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.824543,1,0.824543,0.824543,0.824543,111876,1,111876,111876,111876,23,1,23,23,23,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.409555,1,0.409555,0.409555,0.409555,61270,1,61270,61270,61270,22,1,22,22,22,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.793226,1,0.793226,0.793226,0.793226,106216,1,106216,106216,106216,20,1,20,20,20,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.255761,1,0.255761,0.255761,0.255761,37096,1,37096,37096,37096,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.184538,1,0.184538,0.184538,0.184538,25465,1,25465,25465,25465,24,1,24,24,24,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.476749,1,0.476749,0.476749,0.476749,65584,1,65584,65584,65584,21,1,21,21,21,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.637354,1,0.637354,0.637354,0.637354,91718,1,91718,91718,91718,22,1,22,22,22,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.412677,1,0.412677,0.412677,0.412677,48177,1,48177,48177,48177,24,1,24,24,24,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.460435,1,0.460435,0.460435,0.460435,62896,1,62896,62896,62896,21,1,21,21,21,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.406642,1,0.406642,0.406642,0.406642,57869,1,57869,57869,57869,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.371718,1,0.371718,0.371718,0.371718,51893,1,51893,51893,51893,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.679548,1,0.679548,0.679548,0.679548,90577,1,90577,90577,90577,23,1,23,23,23,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.844116,1,0.844116,0.844116,0.844116,115799,1,115799,115799,115799,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.482103,1,0.482103,0.482103,0.482103,60431,1,60431,60431,60431,24,1,24,24,24,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.685753,1,0.685753,0.685753,0.685753,92382,1,92382,92382,92382,21,1,21,21,21,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.230008,1,0.230008,0.230008,0.230008,34656,1,34656,34656,34656,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.372572,1,0.372572,0.372572,0.372572,56497,1,56497,56497,56497,21,1,21,21,21,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.454333,1,0.454333,0.454333,0.454333,67875,1,67875,67875,67875,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.440892,1,0.440892,0.440892,0.440892,56029,1,56029,56029,56029,23,1,23,23,23,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.51429,1,0.51429,0.51429,0.51429,68808,1,68808,68808,68808,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.433425,1,0.433425,0.433425,0.433425,60584,1,60584,60584,60584,21,1,21,21,21,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.461881,1,0.461881,0.461881,0.461881,70358,1,70358,70358,70358,22,1,22,22,22,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.416525,1,0.416525,0.416525,0.416525,52842,1,52842,52842,52842,24,1,24,24,24,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.441371,1,0.441371,0.441371,0.441371,62397,1,62397,62397,62397,21,1,21,21,21,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.40966,1,0.40966,0.40966,0.40966,54302,1,54302,54302,54302,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.753228,1,0.753228,0.753228,0.753228,98144,1,98144,98144,98144,22,1,22,22,22,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.779897,1,0.779897,0.779897,0.779897,100604,1,100604,100604,100604,20,1,20,20,20,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.475863,1,0.475863,0.475863,0.475863,53894,1,53894,53894,53894,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.74528,1,0.74528,0.74528,0.74528,95363,1,95363,95363,95363,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.24922,1,0.24922,0.24922,0.24922,34201,1,34201,34201,34201,23,1,23,23,23,0,1,0,0,0
49,90,1040,1,1040,1040,1040,0.610679,1,0.610679,0.610679,0.610679,83457,1,83457,83457,83457,20,1,20,20,20,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.52517,1,0.52517,0.52517,0.52517,73610,1,73610,73610,73610,20,1,20,20,20,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.515445,1,0.515445,0.515445,0.515445,62613,1,62613,62613,62613,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.392002,1,0.392002,0.392002,0.392002,47279,1,47279,47279,47279,24,1,24,24,24,0,1,0,0,0
49,90,1042,1,1042,1042,1042,0.361905,1,0.361905,0.361905,0.361905,48052,1,48052,48052,48052,21,1,21,21,21,0,1,0,0,0
49,90,1038,1,1038,1038,1038,0.463391,1,0.463391,0.463391,0.463391,64273,1,64273,64273,64273,20,1,20,20,20,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.326865,1,0.326865,0.326865,0.326865,40827,1,40827,40827,40827,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.638658,1,0.638658,0.638658,0.638658,74941,1,74941,74941,74941,22,1,22,22,22,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.447701,1,0.447701,0.447701,0.447701,59337,1,59337,59337,59337,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.831701,1,0.831701,0.831701,0.831701,109450,1,109450,109450,109450,21,1,21,21,21,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.263019,1,0.263019,0.263019,0.263019,35626,1,35626,35626,35626,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.270246,1,0.270246,0.270246,0.270246,40739,1,40739,40739,40739,22,1,22,22,22,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.617273,1,0.617273,0.617273,0.617273,86400,1,86400,86400,86400,20,1,20,20,20,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.559628,1,0.559628,0.559628,0.559628,75734,1,75734,75734,75734,21,1,21,21,21,0,1,0,0,0
49,90,1045,1,1045,1045,1045,0.36642,1,0.36642,0.36642,0.36642,48526,1,48526,48526,48526,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.234547,1,0.234547,0.234547,0.234547,28017,1,28017,28017,28017,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.381919,1,0.381919,0.381919,0.381919,48513,1,48513,48513,48513,25,1,25,25,25,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.507962,1,0.507962,0.507962,0.507962,67458,1,67458,67458,67458,22,1,22,22,22,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.16491,1,0.16491,0.16491,0.16491,29721,1,29721,29721,29721,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.321843,1,0.321843,0.321843,0.321843,42112,1,42112,42112,42112,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.670782,1,0.670782,0.670782,0.670782,96344,1,96344,96344,96344,20,1,20,20,20,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.375739,1,0.375739,0.375739,0.375739,50885,1,50885,50885,50885,23,1,23,23,23,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.266385,1,0.266385,0.266385,0.266385,33775,1,33775,33775,33775,22,1,22,22,22,0,1,0,0,0
49,90,1048,1,1048,1048,1048,1.12367,1,1.12367,1.12367,1.12367,145067,1,145067,145067,145067,20,1,20,20,20,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.252629,1,0.252629,0.252629,0.252629,36958,1,36958,36958,36958,23,1,23,23,23,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.517201,1,0.517201,0.517201,0.517201,72530,1,72530,72530,72530,22,1,22,22,22,0,1,0,0,0
