n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,30,250,1,250,250,250,0.000732216,1,0.000732216,0.000732216,0.000732216,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
41,30,241,1,241,241,241,0.000673573,1,0.000673573,0.000673573,0.000673573,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
41,30,235,1,235,235,235,0.000682125,1,0.000682125,0.000682125,0.000682125,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
41,30,238,1,238,238,238,0.000720465,1,0.000720465,0.000720465,0.000720465,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
41,30,257,1,257,257,257,0.00077006,1,0.00077006,0.00077006,0.00077006,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
41,30,259,1,259,259,259,0.00076555,1,0.00076555,0.00076555,0.00076555,299,1,299,299,299,6,1,6,6,6,0,1,0,0,0
41,30,251,1,251,251,251,0.000733105,1,0.000733105,0.000733105,0.000733105,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,0.000674101,1,0.000674101,0.000674101,0.000674101,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
41,30,242,1,242,242,242,0.000670887,1,0.000670887,0.000670887,0.000670887,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
41,30,264,1,264,264,264,0.000887305,1,0.000887305,0.000887305,0.000887305,391,1,391,391,391,5,1,5,5,5,0,1,0,0,0
41,30,246,1,246,246,246,0.000695398,1,0.000695398,0.000695398,0.000695398,259,1,259,259,259,6,1,6,6,6,0,1,0,0,0
41,30,250,1,250,250,250,0.000710825,1,0.000710825,0.000710825,0.000710825,287,1,287,287,287,6,1,6,6,6,0,1,0,0,0
