n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,40,15,1,15,15,15,2.3721e-05,1,2.3721e-05,2.3721e-05,2.3721e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.8023e-05,1,2.8023e-05,2.8023e-05,2.8023e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.1499e-05,1,3.1499e-05,3.1499e-05,3.1499e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.0549e-05,1,3.0549e-05,3.0549e-05,3.0549e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.0141e-05,1,3.0141e-05,3.0141e-05,3.0141e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.5341e-05,1,2.5341e-05,2.5341e-05,2.5341e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.3799e-05,1,3.3799e-05,3.3799e-05,3.3799e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,11,1,11,11,11,2.4922e-05,1,2.4922e-05,2.4922e-05,2.4922e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,2.859e-05,1,2.859e-05,2.859e-05,2.859e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.1683e-05,1,3.1683e-05,3.1683e-05,3.1683e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,26,1,26,26,26,4.4331e-05,1,4.4331e-05,4.4331e-05,4.4331e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.5719e-05,1,3.5719e-05,3.5719e-05,3.5719e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,40,12,1,12,12,12,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.325e-05,1,3.325e-05,3.325e-05,3.325e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.312e-05,1,2.312e-05,2.312e-05,2.312e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,23,1,23,23,23,2.9776e-05,1,2.9776e-05,2.9776e-05,2.9776e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,25,1,25,25,25,3.1572e-05,1,3.1572e-05,3.1572e-05,3.1572e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,40,24,1,24,24,24,3.1755e-05,1,3.1755e-05,3.1755e-05,3.1755e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.5159e-05,1,2.5159e-05,2.5159e-05,2.5159e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.1159e-05,1,2.1159e-05,2.1159e-05,2.1159e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.4483e-05,1,2.4483e-05,2.4483e-05,2.4483e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.4957e-05,1,2.4957e-05,2.4957e-05,2.4957e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,3.0566e-05,1,3.0566e-05,3.0566e-05,3.0566e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.8898e-05,1,2.8898e-05,2.8898e-05,2.8898e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.5524e-05,1,2.5524e-05,2.5524e-05,2.5524e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.2253e-05,1,3.2253e-05,3.2253e-05,3.2253e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.3275e-05,1,2.3275e-05,2.3275e-05,2.3275e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.4353e-05,1,2.4353e-05,2.4353e-05,2.4353e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.5374e-05,1,5.5374e-05,5.5374e-05,5.5374e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.5238e-05,1,2.5238e-05,2.5238e-05,2.5238e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.7905e-05,1,2.7905e-05,2.7905e-05,2.7905e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.3872e-05,1,2.3872e-05,2.3872e-05,2.3872e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.9318e-05,1,3.9318e-05,3.9318e-05,3.9318e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,2.5081e-05,1,2.5081e-05,2.5081e-05,2.5081e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.898e-05,1,2.898e-05,2.898e-05,2.898e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,3.7261e-05,1,3.7261e-05,3.7261e-05,3.7261e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,3.1798e-05,1,3.1798e-05,3.1798e-05,3.1798e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.2619e-05,1,2.2619e-05,2.2619e-05,2.2619e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,3.2661e-05,1,3.2661e-05,3.2661e-05,3.2661e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.6598e-05,1,2.6598e-05,2.6598e-05,2.6598e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.6562e-05,1,2.6562e-05,2.6562e-05,2.6562e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,15,1,15,15,15,2.2165e-05,1,2.2165e-05,2.2165e-05,2.2165e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.2723e-05,1,2.2723e-05,2.2723e-05,2.2723e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.9917e-05,1,2.9917e-05,2.9917e-05,2.9917e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,19,1,19,19,19,3.0131e-05,1,3.0131e-05,3.0131e-05,3.0131e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.6325e-05,1,2.6325e-05,2.6325e-05,2.6325e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.1772e-05,1,2.1772e-05,2.1772e-05,2.1772e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,3.2369e-05,1,3.2369e-05,3.2369e-05,3.2369e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.8988e-05,1,2.8988e-05,2.8988e-05,2.8988e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.3817e-05,1,2.3817e-05,2.3817e-05,2.3817e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.4034e-05,1,3.4034e-05,3.4034e-05,3.4034e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,3.1294e-05,1,3.1294e-05,3.1294e-05,3.1294e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.0452e-05,1,3.0452e-05,3.0452e-05,3.0452e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,3.087e-05,1,3.087e-05,3.087e-05,3.087e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.7317e-05,1,2.7317e-05,2.7317e-05,2.7317e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,2.4068e-05,1,2.4068e-05,2.4068e-05,2.4068e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.2839e-05,1,3.2839e-05,3.2839e-05,3.2839e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,3.132e-05,1,3.132e-05,3.132e-05,3.132e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.3818e-05,1,3.3818e-05,3.3818e-05,3.3818e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.5043e-05,1,3.5043e-05,3.5043e-05,3.5043e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,24,1,24,24,24,3.2714e-05,1,3.2714e-05,3.2714e-05,3.2714e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.4096e-05,1,2.4096e-05,2.4096e-05,2.4096e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,3.0368e-05,1,3.0368e-05,3.0368e-05,3.0368e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.6995e-05,1,2.6995e-05,2.6995e-05,2.6995e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,3.0215e-05,1,3.0215e-05,3.0215e-05,3.0215e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.35e-05,1,3.35e-05,3.35e-05,3.35e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,40,22,1,22,22,22,3.6754e-05,1,3.6754e-05,3.6754e-05,3.6754e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.2389e-05,1,2.2389e-05,2.2389e-05,2.2389e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,3.0872e-05,1,3.0872e-05,3.0872e-05,3.0872e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.4324e-05,1,2.4324e-05,2.4324e-05,2.4324e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.4508e-05,1,2.4508e-05,2.4508e-05,2.4508e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.6835e-05,1,2.6835e-05,2.6835e-05,2.6835e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.0748e-05,1,2.0748e-05,2.0748e-05,2.0748e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.5815e-05,1,2.5815e-05,2.5815e-05,2.5815e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,2.2312e-05,1,2.2312e-05,2.2312e-05,2.2312e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.6691e-05,1,2.6691e-05,2.6691e-05,2.6691e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.7604e-05,1,2.7604e-05,2.7604e-05,2.7604e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,2.8189e-05,1,2.8189e-05,2.8189e-05,2.8189e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.923e-05,1,2.923e-05,2.923e-05,2.923e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.4894e-05,1,2.4894e-05,2.4894e-05,2.4894e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,40,11,1,11,11,11,2.4793e-05,1,2.4793e-05,2.4793e-05,2.4793e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,2.6826e-05,1,2.6826e-05,2.6826e-05,2.6826e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,40,21,1,21,21,21,3.4157e-05,1,3.4157e-05,3.4157e-05,3.4157e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.842e-05,1,2.842e-05,2.842e-05,2.842e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.907e-05,1,2.907e-05,2.907e-05,2.907e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,16,1,16,16,16,2.3242e-05,1,2.3242e-05,2.3242e-05,2.3242e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,2.7069e-05,1,2.7069e-05,2.7069e-05,2.7069e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,2.5666e-05,1,2.5666e-05,2.5666e-05,2.5666e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,2.3137e-05,1,2.3137e-05,2.3137e-05,2.3137e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,3.085e-05,1,3.085e-05,3.085e-05,3.085e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,2.9758e-05,1,2.9758e-05,2.9758e-05,2.9758e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,40,18,1,18,18,18,2.4169e-05,1,2.4169e-05,2.4169e-05,2.4169e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.5765e-05,1,2.5765e-05,2.5765e-05,2.5765e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,40,13,1,13,13,13,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,2.552e-05,1,2.552e-05,2.552e-05,2.552e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,40,20,1,20,20,20,2.3369e-05,1,2.3369e-05,2.3369e-05,2.3369e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,3.1475e-05,1,3.1475e-05,3.1475e-05,3.1475e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,40,19,1,19,19,19,2.5972e-05,1,2.5972e-05,2.5972e-05,2.5972e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
