n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,40,335,1,335,335,335,0.00141501,1,0.00141501,0.00141501,0.00141501,481,1,481,481,481,7,1,7,7,7,0,1,0,0,0
41,40,342,1,342,342,342,0.00140714,1,0.00140714,0.00140714,0.00140714,522,1,522,522,522,7,1,7,7,7,0,1,0,0,0
41,40,321,1,321,321,321,0.00116592,1,0.00116592,0.00116592,0.00116592,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
41,40,298,1,298,298,298,0.000985554,1,0.000985554,0.000985554,0.000985554,347,1,347,347,347,7,1,7,7,7,0,1,0,0,0
41,40,339,1,339,339,339,0.00149743,1,0.00149743,0.00149743,0.00149743,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
41,40,334,1,334,334,334,0.00133488,1,0.00133488,0.00133488,0.00133488,489,1,489,489,489,7,1,7,7,7,0,1,0,0,0
41,40,345,1,345,345,345,0.00147846,1,0.00147846,0.00147846,0.00147846,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
41,40,336,1,336,336,336,0.00144044,1,0.00144044,0.00144044,0.00144044,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.00127368,1,0.00127368,0.00127368,0.00127368,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
41,40,340,1,340,340,340,0.00140018,1,0.00140018,0.00140018,0.00140018,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
41,40,341,1,341,341,341,0.00149375,1,0.00149375,0.00149375,0.00149375,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
41,40,308,1,308,308,308,0.00113601,1,0.00113601,0.00113601,0.00113601,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
