n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,20,42,1,42,42,42,8.625e-05,1,8.625e-05,8.625e-05,8.625e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,57,1,57,57,57,0.000110998,1,0.000110998,0.000110998,0.000110998,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.5845e-05,1,9.5845e-05,9.5845e-05,9.5845e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,8.3303e-05,1,8.3303e-05,8.3303e-05,8.3303e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.7078e-05,1,7.7078e-05,7.7078e-05,7.7078e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
21,20,47,1,47,47,47,0.000103155,1,0.000103155,0.000103155,0.000103155,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,7.6508e-05,1,7.6508e-05,7.6508e-05,7.6508e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.9196e-05,1,9.9196e-05,9.9196e-05,9.9196e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.6208e-05,1,9.6208e-05,9.6208e-05,9.6208e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.1942e-05,1,8.1942e-05,8.1942e-05,8.1942e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,7.933e-05,1,7.933e-05,7.933e-05,7.933e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,7.2943e-05,1,7.2943e-05,7.2943e-05,7.2943e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,7.9368e-05,1,7.9368e-05,7.9368e-05,7.9368e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,0.000100497,1,0.000100497,0.000100497,0.000100497,61,1,61,61,61,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.1975e-05,1,9.1975e-05,9.1975e-05,9.1975e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.7132e-05,1,8.7132e-05,8.7132e-05,8.7132e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.6973e-05,1,8.6973e-05,8.6973e-05,8.6973e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.3153e-05,1,8.3153e-05,8.3153e-05,8.3153e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.9833e-05,1,8.9833e-05,8.9833e-05,8.9833e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.1529e-05,1,9.1529e-05,9.1529e-05,9.1529e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,9.039e-05,1,9.039e-05,9.039e-05,9.039e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.8307e-05,1,8.8307e-05,8.8307e-05,8.8307e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,7.6579e-05,1,7.6579e-05,7.6579e-05,7.6579e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.9593e-05,1,8.9593e-05,8.9593e-05,8.9593e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,8.0852e-05,1,8.0852e-05,8.0852e-05,8.0852e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,8.4114e-05,1,8.4114e-05,8.4114e-05,8.4114e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,0.000102877,1,0.000102877,0.000102877,0.000102877,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,7.9185e-05,1,7.9185e-05,7.9185e-05,7.9185e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.9697e-05,1,7.9697e-05,7.9697e-05,7.9697e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,8.4939e-05,1,8.4939e-05,8.4939e-05,8.4939e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
21,20,35,1,35,35,35,7.2124e-05,1,7.2124e-05,7.2124e-05,7.2124e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.3685e-05,1,8.3685e-05,8.3685e-05,8.3685e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,7.6394e-05,1,7.6394e-05,7.6394e-05,7.6394e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,54,1,54,54,54,0.000101571,1,0.000101571,0.000101571,0.000101571,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,7.8424e-05,1,7.8424e-05,7.8424e-05,7.8424e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.4129e-05,1,8.4129e-05,8.4129e-05,8.4129e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,7.91e-05,1,7.91e-05,7.91e-05,7.91e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,7.7953e-05,1,7.7953e-05,7.7953e-05,7.7953e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.8123e-05,1,8.8123e-05,8.8123e-05,8.8123e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,55,1,55,55,55,9.163e-05,1,9.163e-05,9.163e-05,9.163e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,9.4005e-05,1,9.4005e-05,9.4005e-05,9.4005e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.0306e-05,1,8.0306e-05,8.0306e-05,8.0306e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,8.5872e-05,1,8.5872e-05,8.5872e-05,8.5872e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,8.4213e-05,1,8.4213e-05,8.4213e-05,8.4213e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,7.0809e-05,1,7.0809e-05,7.0809e-05,7.0809e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.6858e-05,1,8.6858e-05,8.6858e-05,8.6858e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,7.9631e-05,1,7.9631e-05,7.9631e-05,7.9631e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,50,1,50,50,50,9.071e-05,1,9.071e-05,9.071e-05,9.071e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,9.8107e-05,1,9.8107e-05,9.8107e-05,9.8107e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.2589e-05,1,8.2589e-05,8.2589e-05,8.2589e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,7.9722e-05,1,7.9722e-05,7.9722e-05,7.9722e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.1786e-05,1,8.1786e-05,8.1786e-05,8.1786e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.1446e-05,1,8.1446e-05,8.1446e-05,8.1446e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,8.3186e-05,1,8.3186e-05,8.3186e-05,8.3186e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.6795e-05,1,8.6795e-05,8.6795e-05,8.6795e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,8.2406e-05,1,8.2406e-05,8.2406e-05,8.2406e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.5625e-05,1,9.5625e-05,9.5625e-05,9.5625e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.0366e-05,1,9.0366e-05,9.0366e-05,9.0366e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.3242e-05,1,8.3242e-05,8.3242e-05,8.3242e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,9.519e-05,1,9.519e-05,9.519e-05,9.519e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,7.9107e-05,1,7.9107e-05,7.9107e-05,7.9107e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.0974e-05,1,8.0974e-05,8.0974e-05,8.0974e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.0142e-05,1,9.0142e-05,9.0142e-05,9.0142e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,8.7297e-05,1,8.7297e-05,8.7297e-05,8.7297e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,7.9576e-05,1,7.9576e-05,7.9576e-05,7.9576e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,7.5944e-05,1,7.5944e-05,7.5944e-05,7.5944e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
21,20,52,1,52,52,52,9.802e-05,1,9.802e-05,9.802e-05,9.802e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,8.5537e-05,1,8.5537e-05,8.5537e-05,8.5537e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.1758e-05,1,9.1758e-05,9.1758e-05,9.1758e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,9.0859e-05,1,9.0859e-05,9.0859e-05,9.0859e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.4485e-05,1,8.4485e-05,8.4485e-05,8.4485e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,38,1,38,38,38,8.3194e-05,1,8.3194e-05,8.3194e-05,8.3194e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,0.000104355,1,0.000104355,0.000104355,0.000104355,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,9.2564e-05,1,9.2564e-05,9.2564e-05,9.2564e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.6216e-05,1,8.6216e-05,8.6216e-05,8.6216e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.763e-05,1,8.763e-05,8.763e-05,8.763e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,8.8409e-05,1,8.8409e-05,8.8409e-05,8.8409e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.5005e-05,1,8.5005e-05,8.5005e-05,8.5005e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,35,1,35,35,35,8.0787e-05,1,8.0787e-05,8.0787e-05,8.0787e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.2321e-05,1,9.2321e-05,9.2321e-05,9.2321e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.1587e-05,1,8.1587e-05,8.1587e-05,8.1587e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.2141e-05,1,8.2141e-05,8.2141e-05,8.2141e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,8.5863e-05,1,8.5863e-05,8.5863e-05,8.5863e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,8.0263e-05,1,8.0263e-05,8.0263e-05,8.0263e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.1126e-05,1,8.1126e-05,8.1126e-05,8.1126e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.6601e-05,1,9.6601e-05,9.6601e-05,9.6601e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,31,1,31,31,31,7.2872e-05,1,7.2872e-05,7.2872e-05,7.2872e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.0434e-05,1,8.0434e-05,8.0434e-05,8.0434e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,8.4724e-05,1,8.4724e-05,8.4724e-05,8.4724e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,8.31e-05,1,8.31e-05,8.31e-05,8.31e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.6622e-05,1,8.6622e-05,8.6622e-05,8.6622e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.4969e-05,1,8.4969e-05,8.4969e-05,8.4969e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.0073e-05,1,9.0073e-05,9.0073e-05,9.0073e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,8.8964e-05,1,8.8964e-05,8.8964e-05,8.8964e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
21,20,43,1,43,43,43,8.1174e-05,1,8.1174e-05,8.1174e-05,8.1174e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.429e-05,1,9.429e-05,9.429e-05,9.429e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.2995e-05,1,8.2995e-05,8.2995e-05,8.2995e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,9.9863e-05,1,9.9863e-05,9.9863e-05,9.9863e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
21,20,34,1,34,34,34,7.4667e-05,1,7.4667e-05,7.4667e-05,7.4667e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,8.4726e-05,1,8.4726e-05,8.4726e-05,8.4726e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,7.2357e-05,1,7.2357e-05,7.2357e-05,7.2357e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
