n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,70,566,1,566,566,566,0.0133784,1,0.0133784,0.0133784,0.0133784,3214,1,3214,3214,3214,11,1,11,11,11,0,1,0,0,0
41,70,601,1,601,601,601,0.0217369,1,0.0217369,0.0217369,0.0217369,4711,1,4711,4711,4711,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.017431,1,0.017431,0.017431,0.017431,4107,1,4107,4107,4107,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.0194611,1,0.0194611,0.0194611,0.0194611,4701,1,4701,4701,4701,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.0142908,1,0.0142908,0.0142908,0.0142908,3249,1,3249,3249,3249,11,1,11,11,11,0,1,0,0,0
41,70,571,1,571,571,571,0.0120103,1,0.0120103,0.0120103,0.0120103,2791,1,2791,2791,2791,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.01696,1,0.01696,0.01696,0.01696,4385,1,4385,4385,4385,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.0221031,1,0.0221031,0.0221031,0.0221031,5205,1,5205,5205,5205,12,1,12,12,12,0,1,0,0,0
41,70,592,1,592,592,592,0.0262949,1,0.0262949,0.0262949,0.0262949,6301,1,6301,6301,6301,11,1,11,11,11,0,1,0,0,0
41,70,572,1,572,572,572,0.0130218,1,0.0130218,0.0130218,0.0130218,2921,1,2921,2921,2921,12,1,12,12,12,0,1,0,0,0
41,70,557,1,557,557,557,0.0109169,1,0.0109169,0.0109169,0.0109169,2660,1,2660,2660,2660,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0160685,1,0.0160685,0.0160685,0.0160685,4120,1,4120,4120,4120,11,1,11,11,11,0,1,0,0,0
41,70,575,1,575,575,575,0.0137269,1,0.0137269,0.0137269,0.0137269,3375,1,3375,3375,3375,11,1,11,11,11,0,1,0,0,0
41,70,563,1,563,563,563,0.0139567,1,0.0139567,0.0139567,0.0139567,3312,1,3312,3312,3312,11,1,11,11,11,0,1,0,0,0
41,70,591,1,591,591,591,0.0189359,1,0.0189359,0.0189359,0.0189359,4413,1,4413,4413,4413,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.0151106,1,0.0151106,0.0151106,0.0151106,3607,1,3607,3607,3607,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0149187,1,0.0149187,0.0149187,0.0149187,3763,1,3763,3763,3763,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.0130489,1,0.0130489,0.0130489,0.0130489,2888,1,2888,2888,2888,13,1,13,13,13,0,1,0,0,0
41,70,575,1,575,575,575,0.0144858,1,0.0144858,0.0144858,0.0144858,3452,1,3452,3452,3452,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.0185602,1,0.0185602,0.0185602,0.0185602,4338,1,4338,4338,4338,12,1,12,12,12,0,1,0,0,0
41,70,573,1,573,573,573,0.0157091,1,0.0157091,0.0157091,0.0157091,3533,1,3533,3533,3533,12,1,12,12,12,0,1,0,0,0
41,70,580,1,580,580,580,0.0122756,1,0.0122756,0.0122756,0.0122756,2972,1,2972,2972,2972,12,1,12,12,12,0,1,0,0,0
41,70,554,1,554,554,554,0.0151083,1,0.0151083,0.0151083,0.0151083,3732,1,3732,3732,3732,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.0144662,1,0.0144662,0.0144662,0.0144662,3334,1,3334,3334,3334,12,1,12,12,12,0,1,0,0,0
41,70,587,1,587,587,587,0.0171764,1,0.0171764,0.0171764,0.0171764,3907,1,3907,3907,3907,12,1,12,12,12,0,1,0,0,0
41,70,556,1,556,556,556,0.0116097,1,0.0116097,0.0116097,0.0116097,2870,1,2870,2870,2870,11,1,11,11,11,0,1,0,0,0
41,70,559,1,559,559,559,0.014915,1,0.014915,0.014915,0.014915,3596,1,3596,3596,3596,11,1,11,11,11,0,1,0,0,0
41,70,545,1,545,545,545,0.0108014,1,0.0108014,0.0108014,0.0108014,2590,1,2590,2590,2590,11,1,11,11,11,0,1,0,0,0
41,70,566,1,566,566,566,0.0142154,1,0.0142154,0.0142154,0.0142154,3581,1,3581,3581,3581,11,1,11,11,11,0,1,0,0,0
41,70,577,1,577,577,577,0.0189182,1,0.0189182,0.0189182,0.0189182,5204,1,5204,5204,5204,10,1,10,10,10,0,1,0,0,0
41,70,589,1,589,589,589,0.0168844,1,0.0168844,0.0168844,0.0168844,3878,1,3878,3878,3878,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0185855,1,0.0185855,0.0185855,0.0185855,4824,1,4824,4824,4824,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0151382,1,0.0151382,0.0151382,0.0151382,3455,1,3455,3455,3455,11,1,11,11,11,0,1,0,0,0
41,70,594,1,594,594,594,0.0192517,1,0.0192517,0.0192517,0.0192517,4551,1,4551,4551,4551,12,1,12,12,12,0,1,0,0,0
41,70,583,1,583,583,583,0.0212772,1,0.0212772,0.0212772,0.0212772,5396,1,5396,5396,5396,11,1,11,11,11,0,1,0,0,0
41,70,586,1,586,586,586,0.0149736,1,0.0149736,0.0149736,0.0149736,3373,1,3373,3373,3373,12,1,12,12,12,0,1,0,0,0
41,70,592,1,592,592,592,0.0191325,1,0.0191325,0.0191325,0.0191325,4190,1,4190,4190,4190,12,1,12,12,12,0,1,0,0,0
41,70,575,1,575,575,575,0.0142235,1,0.0142235,0.0142235,0.0142235,3465,1,3465,3465,3465,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,0.0136221,1,0.0136221,0.0136221,0.0136221,3376,1,3376,3376,3376,12,1,12,12,12,0,1,0,0,0
41,70,577,1,577,577,577,0.017226,1,0.017226,0.017226,0.017226,3967,1,3967,3967,3967,12,1,12,12,12,0,1,0,0,0
41,70,586,1,586,586,586,0.0157414,1,0.0157414,0.0157414,0.0157414,3904,1,3904,3904,3904,12,1,12,12,12,0,1,0,0,0
41,70,585,1,585,585,585,0.0197296,1,0.0197296,0.0197296,0.0197296,4537,1,4537,4537,4537,11,1,11,11,11,0,1,0,0,0
41,70,548,1,548,548,548,0.00973462,1,0.00973462,0.00973462,0.00973462,2485,1,2485,2485,2485,11,1,11,11,11,0,1,0,0,0
41,70,580,1,580,580,580,0.0159165,1,0.0159165,0.0159165,0.0159165,3821,1,3821,3821,3821,11,1,11,11,11,0,1,0,0,0
41,70,583,1,583,583,583,0.0187238,1,0.0187238,0.0187238,0.0187238,4423,1,4423,4423,4423,11,1,11,11,11,0,1,0,0,0
41,70,579,1,579,579,579,0.0120904,1,0.0120904,0.0120904,0.0120904,2691,1,2691,2691,2691,12,1,12,12,12,0,1,0,0,0
41,70,561,1,561,561,561,0.0137426,1,0.0137426,0.0137426,0.0137426,3409,1,3409,3409,3409,11,1,11,11,11,0,1,0,0,0
41,70,570,1,570,570,570,0.016648,1,0.016648,0.016648,0.016648,4394,1,4394,4394,4394,10,1,10,10,10,0,1,0,0,0
41,70,590,1,590,590,590,0.0136835,1,0.0136835,0.0136835,0.0136835,2674,1,2674,2674,2674,13,1,13,13,13,0,1,0,0,0
41,70,569,1,569,569,569,0.0136019,1,0.0136019,0.0136019,0.0136019,3500,1,3500,3500,3500,11,1,11,11,11,0,1,0,0,0
41,70,546,1,546,546,546,0.0108737,1,0.0108737,0.0108737,0.0108737,2736,1,2736,2736,2736,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.014333,1,0.014333,0.014333,0.014333,3697,1,3697,3697,3697,11,1,11,11,11,0,1,0,0,0
41,70,568,1,568,568,568,0.0176206,1,0.0176206,0.0176206,0.0176206,4514,1,4514,4514,4514,11,1,11,11,11,0,1,0,0,0
41,70,600,1,600,600,600,0.0280429,1,0.0280429,0.0280429,0.0280429,6485,1,6485,6485,6485,12,1,12,12,12,0,1,0,0,0
41,70,576,1,576,576,576,0.0124411,1,0.0124411,0.0124411,0.0124411,2870,1,2870,2870,2870,11,1,11,11,11,0,1,0,0,0
41,70,590,1,590,590,590,0.0125186,1,0.0125186,0.0125186,0.0125186,3357,1,3357,3357,3357,12,1,12,12,12,0,1,0,0,0
41,70,567,1,567,567,567,0.0150585,1,0.0150585,0.0150585,0.0150585,3835,1,3835,3835,3835,12,1,12,12,12,0,1,0,0,0
41,70,596,1,596,596,596,0.0180622,1,0.0180622,0.0180622,0.0180622,4083,1,4083,4083,4083,12,1,12,12,12,0,1,0,0,0
41,70,582,1,582,582,582,0.0119108,1,0.0119108,0.0119108,0.0119108,2669,1,2669,2669,2669,14,1,14,14,14,0,1,0,0,0
41,70,608,1,608,608,608,0.0251594,1,0.0251594,0.0251594,0.0251594,5307,1,5307,5307,5307,13,1,13,13,13,0,1,0,0,0
41,70,579,1,579,579,579,0.0186194,1,0.0186194,0.0186194,0.0186194,4701,1,4701,4701,4701,11,1,11,11,11,0,1,0,0,0
41,70,561,1,561,561,561,0.0180796,1,0.0180796,0.0180796,0.0180796,4953,1,4953,4953,4953,11,1,11,11,11,0,1,0,0,0
