n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,80,233,1,233,233,233,0.00109673,1,0.00109673,0.00109673,0.00109673,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
25,80,229,1,229,229,229,0.00171774,1,0.00171774,0.00171774,0.00171774,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
25,80,255,1,255,255,255,0.00138367,1,0.00138367,0.00138367,0.00138367,349,1,349,349,349,14,1,14,14,14,0,1,0,0,0
25,80,245,1,245,245,245,0.00119242,1,0.00119242,0.00119242,0.00119242,308,1,308,308,308,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,0.00127716,1,0.00127716,0.00127716,0.00127716,417,1,417,417,417,11,1,11,11,11,0,1,0,0,0
25,80,225,1,225,225,225,0.00118246,1,0.00118246,0.00118246,0.00118246,328,1,328,328,328,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,0.0020182,1,0.0020182,0.0020182,0.0020182,562,1,562,562,562,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.00150041,1,0.00150041,0.00150041,0.00150041,423,1,423,423,423,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,0.0020411,1,0.0020411,0.0020411,0.0020411,575,1,575,575,575,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00227088,1,0.00227088,0.00227088,0.00227088,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
25,80,233,1,233,233,233,0.00172608,1,0.00172608,0.00172608,0.00172608,501,1,501,501,501,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,0.00179166,1,0.00179166,0.00179166,0.00179166,498,1,498,498,498,11,1,11,11,11,0,1,0,0,0
