n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,50,57,1,57,57,57,8.9066e-05,1,8.9066e-05,8.9066e-05,8.9066e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.8733e-05,1,8.8733e-05,8.8733e-05,8.8733e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,7.9909e-05,1,7.9909e-05,7.9909e-05,7.9909e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.5003e-05,1,9.5003e-05,9.5003e-05,9.5003e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,9.5482e-05,1,9.5482e-05,9.5482e-05,9.5482e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
15,50,65,1,65,65,65,0.000132807,1,0.000132807,0.000132807,0.000132807,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,8.0715e-05,1,8.0715e-05,8.0715e-05,8.0715e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,57,1,57,57,57,9.4752e-05,1,9.4752e-05,9.4752e-05,9.4752e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,7.8953e-05,1,7.8953e-05,7.8953e-05,7.8953e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
15,50,54,1,54,54,54,9.8205e-05,1,9.8205e-05,9.8205e-05,9.8205e-05,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.00010565,1,0.00010565,0.00010565,0.00010565,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.6615e-05,1,8.6615e-05,8.6615e-05,8.6615e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.7609e-05,1,9.7609e-05,9.7609e-05,9.7609e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,7.7812e-05,1,7.7812e-05,7.7812e-05,7.7812e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,6.0897e-05,1,6.0897e-05,6.0897e-05,6.0897e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,9.8824e-05,1,9.8824e-05,9.8824e-05,9.8824e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,8.1226e-05,1,8.1226e-05,8.1226e-05,8.1226e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,42,1,42,42,42,7.0098e-05,1,7.0098e-05,7.0098e-05,7.0098e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,9.6136e-05,1,9.6136e-05,9.6136e-05,9.6136e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,8.1451e-05,1,8.1451e-05,8.1451e-05,8.1451e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000103446,1,0.000103446,0.000103446,0.000103446,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000109495,1,0.000109495,0.000109495,0.000109495,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,50,61,1,61,61,61,0.000119567,1,0.000119567,0.000119567,0.000119567,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.2749e-05,1,9.2749e-05,9.2749e-05,9.2749e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.8112e-05,1,9.8112e-05,9.8112e-05,9.8112e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000111396,1,0.000111396,0.000111396,0.000111396,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,45,1,45,45,45,7.9432e-05,1,7.9432e-05,7.9432e-05,7.9432e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,8.0196e-05,1,8.0196e-05,8.0196e-05,8.0196e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,50,40,1,40,40,40,6.6482e-05,1,6.6482e-05,6.6482e-05,6.6482e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,6.9384e-05,1,6.9384e-05,6.9384e-05,6.9384e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.7308e-05,1,9.7308e-05,9.7308e-05,9.7308e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,41,1,41,41,41,6.4993e-05,1,6.4993e-05,6.4993e-05,6.4993e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.00012995,1,0.00012995,0.00012995,0.00012995,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,7.2702e-05,1,7.2702e-05,7.2702e-05,7.2702e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,7.1217e-05,1,7.1217e-05,7.1217e-05,7.1217e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.1924e-05,1,9.1924e-05,9.1924e-05,9.1924e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,8.5241e-05,1,8.5241e-05,8.5241e-05,8.5241e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,64,1,64,64,64,0.000123469,1,0.000123469,0.000123469,0.000123469,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.000114564,1,0.000114564,0.000114564,0.000114564,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.0041e-05,1,9.0041e-05,9.0041e-05,9.0041e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
15,50,53,1,53,53,53,8.8076e-05,1,8.8076e-05,8.8076e-05,8.8076e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.00010755,1,0.00010755,0.00010755,0.00010755,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,8.4289e-05,1,8.4289e-05,8.4289e-05,8.4289e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000114838,1,0.000114838,0.000114838,0.000114838,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,6.2041e-05,1,6.2041e-05,6.2041e-05,6.2041e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,50,48,1,48,48,48,7.8717e-05,1,7.8717e-05,7.8717e-05,7.8717e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,7.6291e-05,1,7.6291e-05,7.6291e-05,7.6291e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,7.1835e-05,1,7.1835e-05,7.1835e-05,7.1835e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.8948e-05,1,9.8948e-05,9.8948e-05,9.8948e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,6.02e-05,1,6.02e-05,6.02e-05,6.02e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,47,1,47,47,47,7.1821e-05,1,7.1821e-05,7.1821e-05,7.1821e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.3666e-05,1,9.3666e-05,9.3666e-05,9.3666e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.9681e-05,1,9.9681e-05,9.9681e-05,9.9681e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
15,50,51,1,51,51,51,9.9674e-05,1,9.9674e-05,9.9674e-05,9.9674e-05,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,0.000112129,1,0.000112129,0.000112129,0.000112129,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
15,50,49,1,49,49,49,7.8126e-05,1,7.8126e-05,7.8126e-05,7.8126e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,50,60,1,60,60,60,0.000132717,1,0.000132717,0.000132717,0.000132717,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,8.3869e-05,1,8.3869e-05,8.3869e-05,8.3869e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,9.511e-05,1,9.511e-05,9.511e-05,9.511e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,0.00011865,1,0.00011865,0.00011865,0.00011865,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,9.2603e-05,1,9.2603e-05,9.2603e-05,9.2603e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,8.483e-05,1,8.483e-05,8.483e-05,8.483e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,8.297e-05,1,8.297e-05,8.297e-05,8.297e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,41,1,41,41,41,7.7234e-05,1,7.7234e-05,7.7234e-05,7.7234e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,8.4242e-05,1,8.4242e-05,8.4242e-05,8.4242e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,8.3596e-05,1,8.3596e-05,8.3596e-05,8.3596e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,0.000105901,1,0.000105901,0.000105901,0.000105901,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.4109e-05,1,9.4109e-05,9.4109e-05,9.4109e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
15,50,55,1,55,55,55,9.6394e-05,1,9.6394e-05,9.6394e-05,9.6394e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.000150476,1,0.000150476,0.000150476,0.000150476,78,1,78,78,78,6,1,6,6,6,0,1,0,0,0
15,50,60,1,60,60,60,0.000102905,1,0.000102905,0.000102905,0.000102905,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
15,50,53,1,53,53,53,0.000121079,1,0.000121079,0.000121079,0.000121079,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,9.9032e-05,1,9.9032e-05,9.9032e-05,9.9032e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,7.6306e-05,1,7.6306e-05,7.6306e-05,7.6306e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,8.8838e-05,1,8.8838e-05,8.8838e-05,8.8838e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,9.1745e-05,1,9.1745e-05,9.1745e-05,9.1745e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,9.6684e-05,1,9.6684e-05,9.6684e-05,9.6684e-05,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,5.8041e-05,1,5.8041e-05,5.8041e-05,5.8041e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,50,58,1,58,58,58,0.000104872,1,0.000104872,0.000104872,0.000104872,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
15,50,48,1,48,48,48,8.3189e-05,1,8.3189e-05,8.3189e-05,8.3189e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,50,50,1,50,50,50,9.3018e-05,1,9.3018e-05,9.3018e-05,9.3018e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,9.1833e-05,1,9.1833e-05,9.1833e-05,9.1833e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,50,55,1,55,55,55,9.7122e-05,1,9.7122e-05,9.7122e-05,9.7122e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,0.000101755,1,0.000101755,0.000101755,0.000101755,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
15,50,58,1,58,58,58,0.00012963,1,0.00012963,0.00012963,0.00012963,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
15,50,56,1,56,56,56,0.000104869,1,0.000104869,0.000104869,0.000104869,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,9.1508e-05,1,9.1508e-05,9.1508e-05,9.1508e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
