n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,70,64,1,64,64,64,9.6353e-05,1,9.6353e-05,9.6353e-05,9.6353e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,0.000110517,1,0.000110517,0.000110517,0.000110517,58,1,58,58,58,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,7.0609e-05,1,7.0609e-05,7.0609e-05,7.0609e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000137465,1,0.000137465,0.000137465,0.000137465,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,0.000119639,1,0.000119639,0.000119639,0.000119639,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,8.2763e-05,1,8.2763e-05,8.2763e-05,8.2763e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,9.27e-05,1,9.27e-05,9.27e-05,9.27e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,6.4801e-05,1,6.4801e-05,6.4801e-05,6.4801e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,0.000129517,1,0.000129517,0.000129517,0.000129517,57,1,57,57,57,8,1,8,8,8,0,1,0,0,0
13,70,44,1,44,44,44,7.7629e-05,1,7.7629e-05,7.7629e-05,7.7629e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,0.000113776,1,0.000113776,0.000113776,0.000113776,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,7.1027e-05,1,7.1027e-05,7.1027e-05,7.1027e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,8.9545e-05,1,8.9545e-05,8.9545e-05,8.9545e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,7.8894e-05,1,7.8894e-05,7.8894e-05,7.8894e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,9.3998e-05,1,9.3998e-05,9.3998e-05,9.3998e-05,43,1,43,43,43,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000124746,1,0.000124746,0.000124746,0.000124746,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.8605e-05,1,9.8605e-05,9.8605e-05,9.8605e-05,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,9.9074e-05,1,9.9074e-05,9.9074e-05,9.9074e-05,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,8.6702e-05,1,8.6702e-05,8.6702e-05,8.6702e-05,43,1,43,43,43,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,8.4246e-05,1,8.4246e-05,8.4246e-05,8.4246e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000106978,1,0.000106978,0.000106978,0.000106978,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,8.5628e-05,1,8.5628e-05,8.5628e-05,8.5628e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,9.8275e-05,1,9.8275e-05,9.8275e-05,9.8275e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,70,54,1,54,54,54,5.0852e-05,1,5.0852e-05,5.0852e-05,5.0852e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,7.7136e-05,1,7.7136e-05,7.7136e-05,7.7136e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,6.7946e-05,1,6.7946e-05,6.7946e-05,6.7946e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,0.000113068,1,0.000113068,0.000113068,0.000113068,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,9.3079e-05,1,9.3079e-05,9.3079e-05,9.3079e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,8.1222e-05,1,8.1222e-05,8.1222e-05,8.1222e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,7.795e-05,1,7.795e-05,7.795e-05,7.795e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,8.389e-05,1,8.389e-05,8.389e-05,8.389e-05,35,1,35,35,35,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,0.000150748,1,0.000150748,0.000150748,0.000150748,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
13,70,62,1,62,62,62,0.000116354,1,0.000116354,0.000116354,0.000116354,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,6.873e-05,1,6.873e-05,6.873e-05,6.873e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,70,55,1,55,55,55,0.000115478,1,0.000115478,0.000115478,0.000115478,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,5.6171e-05,1,5.6171e-05,5.6171e-05,5.6171e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,9.6235e-05,1,9.6235e-05,9.6235e-05,9.6235e-05,48,1,48,48,48,7,1,7,7,7,0,1,0,0,0
13,70,48,1,48,48,48,8.5019e-05,1,8.5019e-05,8.5019e-05,8.5019e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,6.4998e-05,1,6.4998e-05,6.4998e-05,6.4998e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,0.000114155,1,0.000114155,0.000114155,0.000114155,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,7.0479e-05,1,7.0479e-05,7.0479e-05,7.0479e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,8.9431e-05,1,8.9431e-05,8.9431e-05,8.9431e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,8.6296e-05,1,8.6296e-05,8.6296e-05,8.6296e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,9.3305e-05,1,9.3305e-05,9.3305e-05,9.3305e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,9.2895e-05,1,9.2895e-05,9.2895e-05,9.2895e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,6.0591e-05,1,6.0591e-05,6.0591e-05,6.0591e-05,28,1,28,28,28,9,1,9,9,9,0,1,0,0,0
13,70,49,1,49,49,49,7.3648e-05,1,7.3648e-05,7.3648e-05,7.3648e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,70,63,1,63,63,63,9.3367e-05,1,9.3367e-05,9.3367e-05,9.3367e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,70,57,1,57,57,57,5.344e-05,1,5.344e-05,5.344e-05,5.344e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,60,1,60,60,60,8.1228e-05,1,8.1228e-05,8.1228e-05,8.1228e-05,46,1,46,46,46,8,1,8,8,8,0,1,0,0,0
13,70,54,1,54,54,54,7.1544e-05,1,7.1544e-05,7.1544e-05,7.1544e-05,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,9.229e-05,1,9.229e-05,9.229e-05,9.229e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.4468e-05,1,8.4468e-05,8.4468e-05,8.4468e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,0.000115811,1,0.000115811,0.000115811,0.000115811,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.2615e-05,1,7.2615e-05,7.2615e-05,7.2615e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,8.4982e-05,1,8.4982e-05,8.4982e-05,8.4982e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,8.93e-05,1,8.93e-05,8.93e-05,8.93e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,8.8129e-05,1,8.8129e-05,8.8129e-05,8.8129e-05,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,6.7171e-05,1,6.7171e-05,6.7171e-05,6.7171e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,8.621e-05,1,8.621e-05,8.621e-05,8.621e-05,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
13,70,63,1,63,63,63,8.6681e-05,1,8.6681e-05,8.6681e-05,8.6681e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,0.000128474,1,0.000128474,0.000128474,0.000128474,63,1,63,63,63,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,6.328e-05,1,6.328e-05,6.328e-05,6.328e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,8.5113e-05,1,8.5113e-05,8.5113e-05,8.5113e-05,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,0.000106851,1,0.000106851,0.000106851,0.000106851,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,7.7599e-05,1,7.7599e-05,7.7599e-05,7.7599e-05,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,6.7232e-05,1,6.7232e-05,6.7232e-05,6.7232e-05,39,1,39,39,39,8,1,8,8,8,0,1,0,0,0
13,70,59,1,59,59,59,0.00010953,1,0.00010953,0.00010953,0.00010953,47,1,47,47,47,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.832e-05,1,6.832e-05,6.832e-05,6.832e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,7.8641e-05,1,7.8641e-05,7.8641e-05,7.8641e-05,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,9.1947e-05,1,9.1947e-05,9.1947e-05,9.1947e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,8.1324e-05,1,8.1324e-05,8.1324e-05,8.1324e-05,42,1,42,42,42,8,1,8,8,8,0,1,0,0,0
13,70,62,1,62,62,62,0.000104491,1,0.000104491,0.000104491,0.000104491,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
13,70,60,1,60,60,60,0.000100256,1,0.000100256,0.000100256,0.000100256,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,6.1132e-05,1,6.1132e-05,6.1132e-05,6.1132e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,9.2116e-05,1,9.2116e-05,9.2116e-05,9.2116e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,7.9267e-05,1,7.9267e-05,7.9267e-05,7.9267e-05,36,1,36,36,36,8,1,8,8,8,0,1,0,0,0
13,70,48,1,48,48,48,6.2249e-05,1,6.2249e-05,6.2249e-05,6.2249e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
13,70,58,1,58,58,58,8.3796e-05,1,8.3796e-05,8.3796e-05,8.3796e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,5.3806e-05,1,5.3806e-05,5.3806e-05,5.3806e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,9.0287e-05,1,9.0287e-05,9.0287e-05,9.0287e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
13,70,60,1,60,60,60,4.8745e-05,1,4.8745e-05,4.8745e-05,4.8745e-05,23,1,23,23,23,9,1,9,9,9,0,1,0,0,0
13,70,52,1,52,52,52,7.3636e-05,1,7.3636e-05,7.3636e-05,7.3636e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
13,70,58,1,58,58,58,9.7847e-05,1,9.7847e-05,9.7847e-05,9.7847e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,9.1713e-05,1,9.1713e-05,9.1713e-05,9.1713e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,9.3257e-05,1,9.3257e-05,9.3257e-05,9.3257e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,0.00010547,1,0.00010547,0.00010547,0.00010547,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,3.9968e-05,1,3.9968e-05,3.9968e-05,3.9968e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
13,70,51,1,51,51,51,7.1107e-05,1,7.1107e-05,7.1107e-05,7.1107e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
13,70,57,1,57,57,57,0.000144841,1,0.000144841,0.000144841,0.000144841,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
13,70,46,1,46,46,46,8.0625e-05,1,8.0625e-05,8.0625e-05,8.0625e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
