n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,70,35,1,35,35,35,3.0544e-05,1,3.0544e-05,3.0544e-05,3.0544e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.3774e-05,1,3.3774e-05,3.3774e-05,3.3774e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.6796e-05,1,3.6796e-05,3.6796e-05,3.6796e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,5.2534e-05,1,5.2534e-05,5.2534e-05,5.2534e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,3.6128e-05,1,3.6128e-05,3.6128e-05,3.6128e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.5546e-05,1,3.5546e-05,3.5546e-05,3.5546e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,23,1,23,23,23,2.8222e-05,1,2.8222e-05,2.8222e-05,2.8222e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,38,1,38,38,38,3.9565e-05,1,3.9565e-05,3.9565e-05,3.9565e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.0308e-05,1,3.0308e-05,3.0308e-05,3.0308e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,70,35,1,35,35,35,4.7774e-05,1,4.7774e-05,4.7774e-05,4.7774e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,3.426e-05,1,3.426e-05,3.426e-05,3.426e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,2.7648e-05,1,2.7648e-05,2.7648e-05,2.7648e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.54e-05,1,3.54e-05,3.54e-05,3.54e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.1892e-05,1,3.1892e-05,3.1892e-05,3.1892e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,3.0556e-05,1,3.0556e-05,3.0556e-05,3.0556e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.4065e-05,1,3.4065e-05,3.4065e-05,3.4065e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.5967e-05,1,3.5967e-05,3.5967e-05,3.5967e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.6222e-05,1,3.6222e-05,3.6222e-05,3.6222e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.8373e-05,1,3.8373e-05,3.8373e-05,3.8373e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,25,1,25,25,25,3.5998e-05,1,3.5998e-05,3.5998e-05,3.5998e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,2.736e-05,1,2.736e-05,2.736e-05,2.736e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,3.8278e-05,1,3.8278e-05,3.8278e-05,3.8278e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,38,1,38,38,38,4.844e-05,1,4.844e-05,4.844e-05,4.844e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.2229e-05,1,3.2229e-05,3.2229e-05,3.2229e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.2459e-05,1,4.2459e-05,4.2459e-05,4.2459e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,70,33,1,33,33,33,3.2183e-05,1,3.2183e-05,3.2183e-05,3.2183e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,5.1287e-05,1,5.1287e-05,5.1287e-05,5.1287e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,5.3938e-05,1,5.3938e-05,5.3938e-05,5.3938e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.6006e-05,1,4.6006e-05,4.6006e-05,4.6006e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,5.0507e-05,1,5.0507e-05,5.0507e-05,5.0507e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.7617e-05,1,4.7617e-05,4.7617e-05,4.7617e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.2034e-05,1,3.2034e-05,3.2034e-05,3.2034e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.8114e-05,1,3.8114e-05,3.8114e-05,3.8114e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.3478e-05,1,3.3478e-05,3.3478e-05,3.3478e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,2.7628e-05,1,2.7628e-05,2.7628e-05,2.7628e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,3.3884e-05,1,3.3884e-05,3.3884e-05,3.3884e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.1931e-05,1,4.1931e-05,4.1931e-05,4.1931e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.793e-05,1,4.793e-05,4.793e-05,4.793e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.2524e-05,1,3.2524e-05,3.2524e-05,3.2524e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.1251e-05,1,4.1251e-05,4.1251e-05,4.1251e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.2847e-05,1,4.2847e-05,4.2847e-05,4.2847e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.7547e-05,1,4.7547e-05,4.7547e-05,4.7547e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,4.0644e-05,1,4.0644e-05,4.0644e-05,4.0644e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.3852e-05,1,4.3852e-05,4.3852e-05,4.3852e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,2.9518e-05,1,2.9518e-05,2.9518e-05,2.9518e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.191e-05,1,3.191e-05,3.191e-05,3.191e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.5836e-05,1,3.5836e-05,3.5836e-05,3.5836e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.1289e-05,1,3.1289e-05,3.1289e-05,3.1289e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.6128e-05,1,3.6128e-05,3.6128e-05,3.6128e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,24,1,24,24,24,4.2264e-05,1,4.2264e-05,4.2264e-05,4.2264e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,5.8879e-05,1,5.8879e-05,5.8879e-05,5.8879e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,3.9501e-05,1,3.9501e-05,3.9501e-05,3.9501e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,26,1,26,26,26,4.4022e-05,1,4.4022e-05,4.4022e-05,4.4022e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.1872e-05,1,3.1872e-05,3.1872e-05,3.1872e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.3955e-05,1,4.3955e-05,4.3955e-05,4.3955e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.0813e-05,1,4.0813e-05,4.0813e-05,4.0813e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,4.1033e-05,1,4.1033e-05,4.1033e-05,4.1033e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,4.1173e-05,1,4.1173e-05,4.1173e-05,4.1173e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.2878e-05,1,4.2878e-05,4.2878e-05,4.2878e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,2.9461e-05,1,2.9461e-05,2.9461e-05,2.9461e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,70,35,1,35,35,35,6.4638e-05,1,6.4638e-05,6.4638e-05,6.4638e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,2.7092e-05,1,2.7092e-05,2.7092e-05,2.7092e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.4479e-05,1,3.4479e-05,3.4479e-05,3.4479e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,3.4456e-05,1,3.4456e-05,3.4456e-05,3.4456e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,2.6432e-05,1,2.6432e-05,2.6432e-05,2.6432e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,26,1,26,26,26,4.6046e-05,1,4.6046e-05,4.6046e-05,4.6046e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,2.7676e-05,1,2.7676e-05,2.7676e-05,2.7676e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.1161e-05,1,5.1161e-05,5.1161e-05,5.1161e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.0234e-05,1,3.0234e-05,3.0234e-05,3.0234e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.9864e-05,1,4.9864e-05,4.9864e-05,4.9864e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.0661e-05,1,4.0661e-05,4.0661e-05,4.0661e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.4055e-05,1,3.4055e-05,3.4055e-05,3.4055e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.8433e-05,1,3.8433e-05,3.8433e-05,3.8433e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.4069e-05,1,3.4069e-05,3.4069e-05,3.4069e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.6077e-05,1,3.6077e-05,3.6077e-05,3.6077e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,3.4244e-05,1,3.4244e-05,3.4244e-05,3.4244e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.1684e-05,1,4.1684e-05,4.1684e-05,4.1684e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,5.4821e-05,1,5.4821e-05,5.4821e-05,5.4821e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.6704e-05,1,3.6704e-05,3.6704e-05,3.6704e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.0636e-05,1,4.0636e-05,4.0636e-05,4.0636e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,2.9115e-05,1,2.9115e-05,2.9115e-05,2.9115e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.3816e-05,1,3.3816e-05,3.3816e-05,3.3816e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,7.1709e-05,1,7.1709e-05,7.1709e-05,7.1709e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,6.2608e-05,1,6.2608e-05,6.2608e-05,6.2608e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.4306e-05,1,3.4306e-05,3.4306e-05,3.4306e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.3522e-05,1,5.3522e-05,5.3522e-05,5.3522e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
10,70,27,1,27,27,27,3.5161e-05,1,3.5161e-05,3.5161e-05,3.5161e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.6065e-05,1,4.6065e-05,4.6065e-05,4.6065e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,2.9751e-05,1,2.9751e-05,2.9751e-05,2.9751e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,70,27,1,27,27,27,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.032e-05,1,4.032e-05,4.032e-05,4.032e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,4.3051e-05,1,4.3051e-05,4.3051e-05,4.3051e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.6637e-05,1,4.6637e-05,4.6637e-05,4.6637e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,70,38,1,38,38,38,7.3481e-05,1,7.3481e-05,7.3481e-05,7.3481e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,70,31,1,31,31,31,4.2572e-05,1,4.2572e-05,4.2572e-05,4.2572e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.918e-05,1,4.918e-05,4.918e-05,4.918e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.578e-05,1,3.578e-05,3.578e-05,3.578e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.9196e-05,1,3.9196e-05,3.9196e-05,3.9196e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.6144e-05,1,3.6144e-05,3.6144e-05,3.6144e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.9072e-05,1,3.9072e-05,3.9072e-05,3.9072e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,4.0105e-05,1,4.0105e-05,4.0105e-05,4.0105e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.462e-05,1,4.462e-05,4.462e-05,4.462e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,3.4419e-05,1,3.4419e-05,3.4419e-05,3.4419e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
